$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081341072845
0.375	0.5	-0.00214081365658533
0.625	0.5	-0.00214081414839835
0.875	0.5	-0.00214081488636577
1.125	0.5	-0.00214081587078421
1.375	0.5	-0.00214081710204769
1.625	0.5	-0.00214081858064644
1.875	0.5	-0.00214082030716527
2.125	0.5	-0.0021408222822817
2.375	0.5	-0.00214082450676367
2.625	0.5	-0.00214082698146689
2.875	0.5	-0.00214082970733178
3.125	0.5	-0.00214083268537992
3.375	0.5	-0.00214083591670999
3.625	0.5	-0.00214083940249296
3.875	0.5	-0.00214084314396648
4.125	0.5	-0.00214084714242796
4.375	0.5	-0.00214085139922598
4.625	0.5	-0.00214085591574908
4.875	0.5	-0.00214086069341057
5.125	0.5	-0.00214086573362694
5.375	0.5	-0.00214087103778637
5.625	0.5	-0.00214087660720086
5.875	0.5	-0.00214088244303208
6.125	0.5	-0.00214088854617406
6.375	0.5	-0.0021408949170655
6.625	0.5	-0.00214090155538642
6.875	0.5	-0.00214090845956502
7.125	0.5	-0.00214091562597262
7.375	0.5	-0.00214092304760596
7.625	0.5	-0.00214093071192609
7.875	0.5	-0.00214093859731037
8.125	0.5	-0.00214094666722247
8.375	0.5	-0.00214095486062822
8.625	0.5	-0.0021409630762345
8.875	0.5	-0.00214097114656449
9.125	0.5	-0.00214097879530945
9.375	0.5	-0.00214098556716281
9.625	0.5	-0.0021409907123744
9.875	0.5	-0.00214099299679784
10.125	0.5	-0.0021409903893376
10.375	0.5	-0.00214097954765826
10.625	0.5	-0.00214095497193556
10.875	0.5	-0.00214090761237167
11.125	0.5	-0.00214082257788229
11.375	0.5	-0.00214067536576685
11.625	0.5	-0.00214042565766844
11.875	0.5	-0.00214000711089221
12.125	0.5	-0.00213931056016243
12.375	0.5	-0.00213815637645852
12.625	0.5	-0.00213624898436883
12.875	0.5	-0.00213310202275372
13.125	0.5	-0.00212791520294474
13.375	0.5	-0.00211937169598339
13.625	0.5	-0.00210530477947652
13.875	0.5	-0.0020821494298799
14.125	0.5	-0.00204404025561402
14.375	0.5	-0.00198132806094009
14.625	0.5	-0.00187814132813217
14.875	0.5	-0.00170838033711341
15.125	0.5	-0.00142914361353253
15.375	0.5	-0.000969960138085163
15.625	0.5	-0.000215203212329367
15.875	0.5	0.00102449108743234
16.125	0.5	0.00305829723846238
16.375	0.5	0.00638845422881234
16.625	0.5	0.0118240198046544
16.875	0.5	0.0206503149453947
17.125	0.5	0.034862430171534
17.375	0.5	0.0574380964455278
17.625	0.5	0.0925305330234839
17.875	0.5	0.145261725372945
18.125	0.5	0.220528278792948
18.375	0.5	0.320274551608054
18.625	0.5	0.439919494990464
18.875	0.5	0.567087627375492
19.125	0.5	0.685885274215256
19.375	0.5	0.784313681253996
19.625	0.5	0.858229793770969
19.875	0.5	0.909838063980379
20.125	0.5	0.94410442454754
20.375	0.5	0.966115963500592
20.625	0.5	0.979959969637245
20.875	0.5	0.988552652849089
21.125	0.5	0.993842460438101
21.375	0.5	0.997082614350319
21.625	0.5	0.999061198521531
21.875	0.5	1.00026714521054
22.125	0.5	1.0010013307376
22.375	0.5	1.00144799697901
22.625	0.5	1.00171962840488
22.875	0.5	1.001884775492
23.125	0.5	1.00198516849476
23.375	0.5	1.00204619384436
23.625	0.5	1.00208328901057
23.875	0.5	1.00210583919326
24.125	0.5	1.00211954926352
24.375	0.5	1.00212788665783
24.625	0.5	1.00213295877642
24.875	0.5	1.00213604638802
25.125	0.5	1.00213792786104
25.375	0.5	1.00213907623113
25.625	0.5	1.00213977897234
25.875	0.5	1.00214021078779
26.125	0.5	1.0021404778471
26.375	0.5	1.0021406446708
26.625	0.5	1.00214075046861
26.875	0.5	1.0021408190685
27.125	0.5	1.00214086495084
27.375	0.5	1.00214089691541
27.625	0.5	1.00214092030989
27.875	0.5	1.00214093838419
28.125	0.5	1.00214095311344
28.375	0.5	1.00214096569818
28.625	0.5	1.00214097686825
28.875	0.5	1.00214098706754
29.125	0.5	1.00214099656619
29.375	0.5	1.00214100552883
29.625	0.5	1.00214101405601
29.875	0.5	1.00214102220934
30.125	0.5	1.00214103002684
30.375	0.5	1.00214103753221
30.625	0.5	1.00214104474045
30.875	0.5	1.00214105166129
31.125	0.5	1.00214105830129
31.375	0.5	1.00214106466507
31.625	0.5	1.00214107075608
31.875	0.5	1.00214107657704
32.125	0.5	1.00214108213025
32.375	0.5	1.00214108741773
32.625	0.5	1.00214109244131
32.875	0.5	1.00214109720269
33.125	0.5	1.00214110170349
33.375	0.5	1.00214110594525
33.625	0.5	1.00214110992943
33.875	0.5	1.00214111365743
34.125	0.5	1.00214111713058
34.375	0.5	1.00214112035014
34.625	0.5	1.00214112331728
34.875	0.5	1.00214112603313
35.125	0.5	1.00214112849872
35.375	0.5	1.00214113071498
35.625	0.5	1.00214113268277
35.875	0.5	1.00214113440288
36.125	0.5	1.00214113587598
36.375	0.5	1.00214113710266
36.625	0.5	1.00214113808341
36.875	0.5	1.00214113881862
37.125	0.5	1.0021411393086
37.375	0.5	1.00214113955354
0.125	1.5	-0.00214080939398753
0.375	1.5	-0.00214080963827789
0.625	1.5	-0.00214081012696305
0.875	1.5	-0.00214081086025161
1.125	1.5	-0.00214081183845573
