$\phi$
x	y	$\phi$
0.125	0.5	-0.000572574663420853
0.375	0.5	-0.000573238451671599
0.625	0.5	-0.000574565810320526
0.875	0.5	-0.00057655630337224
1.125	0.5	-0.000579209276109268
1.375	0.5	-0.000582523854226404
1.625	0.5	-0.000586498942682455
1.875	0.5	-0.000591133224274439
2.125	0.5	-0.000596425157940459
2.375	0.5	-0.000602372976798609
2.625	0.5	-0.000608974685930298
2.875	0.5	-0.000616228059917424
3.125	0.5	-0.00062413064014363
3.375	0.5	-0.000632679731870736
3.625	0.5	-0.000641872401102024
3.875	0.5	-0.000651705471244593
4.125	0.5	-0.00066217551958329
4.375	0.5	-0.000673278873578819
4.625	0.5	-0.000685011607002387
4.875	0.5	-0.00069736953591866
5.125	0.5	-0.0007103482145276
5.375	0.5	-0.000723942930873764
5.625	0.5	-0.00073814870242844
5.875	0.5	-0.000752960271544918
6.125	0.5	-0.000768372100779136
6.375	0.5	-0.000784378368055267
6.625	0.5	-0.000800972961635525
6.875	0.5	-0.000818149474821036
7.125	0.5	-0.00083590120025832
7.375	0.5	-0.000854221123641156
7.625	0.5	-0.000873101916459866
7.875	0.5	-0.000892535927225313
8.125	0.5	-0.000912515170227642
8.375	0.5	-0.000933031310288478
8.625	0.5	-0.000954075640979771
8.875	0.5	-0.000975639052165717
9.125	0.5	-0.000997711980070471
9.375	0.5	-0.00102028432871658
9.625	0.5	-0.00104334534442082
9.875	0.5	-0.00106688341327309
10.125	0.5	-0.00109088573219695
10.375	0.5	-0.00111533777242667
10.625	0.5	-0.00114022240202588
10.875	0.5	-0.00116551844825033
11.125	0.5	-0.00119119833947121
11.375	0.5	-0.00121722423442607
11.625	0.5	-0.00124354166521417
11.875	0.5	-0.00127006909344141
12.125	0.5	-0.00129668074795487
12.375	0.5	-0.00132317841739078
12.625	0.5	-0.0013492450832681
12.875	0.5	-0.00137436869583316
13.125	0.5	-0.00139771685836679
13.375	0.5	-0.00141793079490205
13.625	0.5	-0.00143278660838155
13.875	0.5	-0.00143863836670376
14.125	0.5	-0.00142950258708489
14.375	0.5	-0.00139555350581894
14.625	0.5	-0.00132065080333811
