$\phi$
x	y	$\phi$
0.125	0.5	-3.76849492723192e-09
0.375	0.5	-3.82598220610015e-09
0.625	0.5	-3.92385920254747e-09
0.875	0.5	-4.02793092947909e-09
1.125	0.5	-4.08706001682817e-09
1.375	0.5	-4.03379275271913e-09
1.625	0.5	-3.78594585483392e-09
1.875	0.5	-3.24983520985426e-09
2.125	0.5	-2.32604186427983e-09
2.375	0.5	-9.18850584411283e-10
2.625	0.5	1.04923562020424e-09
2.875	0.5	3.61620529477336e-09
3.125	0.5	6.7504503014916e-09
3.375	0.5	1.03095125296621e-08
3.625	0.5	1.39849389114514e-08
3.875	0.5	1.72301533753391e-08
4.125	0.5	1.91678975858623e-08
4.375	0.5	1.84734596284914e-08
4.625	0.5	1.32296203163189e-08
4.875	0.5	7.49022499390533e-10
5.125	0.5	-2.26404655406687e-08
5.375	0.5	-6.18518394114217e-08
5.625	0.5	-1.23340821437761e-07
5.875	0.5	-2.15457519717317e-07
6.125	0.5	-3.48851408635085e-07
6.375	0.5	-5.36932433800874e-07
6.625	0.5	-7.96390075321069e-07
6.875	0.5	-1.14777096928421e-06
7.125	0.5	-1.61611417464059e-06
7.375	0.5	-2.23164137222636e-06
7.625	0.5	-3.03049718858886e-06
7.875	0.5	-4.05553244290009e-06
8.125	0.5	-5.35712040551924e-06
8.375	0.5	-6.99399309509647e-06
8.625	0.5	-9.03408114648292e-06
8.875	0.5	-1.15553366896243e-05
9.125	0.5	-1.46465136779689e-05
9.375	0.5	-1.84078736285289e-05
9.625	0.5	-2.29517757929529e-05
9.875	0.5	-2.84030976680541e-05
10.125	0.5	-3.48994115989598e-05
10.375	0.5	-4.2590811216892e-05
10.625	0.5	-5.16392295934244e-05
10.875	0.5	-6.22170060659416e-05
11.125	0.5	-7.45043189016224e-05
11.375	0.5	-8.86848704537429e-05
11.625	0.5	-0.000104938831265419
11.875	0.5	-0.000123431422834499
12.125	0.5	-0.000144294486408165
12.375	0.5	-0.000167596686060651
12.625	0.5	-0.000193295199647975
12.875	0.5	-0.000221157157134062
13.125	0.5	-0.000250631536829506
13.375	0.5	-0.000280639830158698
13.625	0.5	-0.000309233424406729
13.875	0.5	-0.00033303223285177
14.125	0.5	-0.000346304280106972
14.375	0.5	-0.000339456108583805
14.625	0.5	-0.00029655687407505
14.875	0.5	-0.000191279130493853
15.125	0.5	1.97503286380645e-05
15.375	0.5	0.000407824238659909
15.625	0.5	0.00108988691204505
15.875	0.5	0.00225731100750295
16.125	0.5	0.00422221950222797
16.375	0.5	0.00749102736377356
16.625	0.5	0.0128784582639201
16.875	0.5	0.0216770426816948
17.125	0.5	0.035890030830507
17.375	0.5	0.05850212422658
17.625	0.5	0.0936671691504021
17.875	0.5	0.1464919687876
18.125	0.5	0.221830604931758
18.375	0.5	0.321556334848075
18.625	0.5	0.441018879247221
18.875	0.5	0.567834623140938
19.125	0.5	0.686188164762847
19.375	0.5	0.784190033137517
19.625	0.5	0.857765460564689
19.875	0.5	0.909130320418792
20.125	0.5	0.943230212042111
20.375	0.5	0.9651254705637
20.625	0.5	0.978881946402559
20.875	0.5	0.987401915233088
21.125	0.5	0.992625909608614
21.375	0.5	0.995803188405134
21.625	0.5	0.997720188594411
21.875	0.5	0.998865435834081
22.125	0.5	0.999539996970277
22.375	0.5	0.999928541311592
22.625	0.5	1.000144028107
22.875	0.5	1.00025543814679
23.125	0.5	1.00030484938491
23.375	0.5	1.00031790330991
23.625	0.5	1.00031020357521
23.875	0.5	1.00029122248191
24.125	0.5	1.00026668468178
24.375	0.5	1.00024002181428
24.625	0.5	1.00021326074592
24.875	0.5	1.00018756660131
25.125	0.5	1.00016357536855
25.375	0.5	1.00014159816957
25.625	0.5	1.00012174718324
25.875	0.5	1.00010401366018
26.125	0.5	1.00008831656767
26.375	0.5	1.00007453316033
26.625	0.5	1.00006251836416
26.875	0.5	1.00005211718024
27.125	0.5	1.00004317268255
27.375	0.5	1.00003553119223
27.625	0.5	1.00002904560686
27.875	0.5	1.00002357749645
28.125	0.5	1.00001899835369
28.375	0.5	1.0000151902501
28.625	0.5	1.00001204606564
28.875	0.5	1.00000946940776
29.125	0.5	1.00000737430319
29.375	0.5	1.00000568472506
29.625	0.5	1.00000433400351
29.875	0.5	1.00000326415859
30.125	0.5	1.00000242518642
30.375	0.5	1.00000177432419
30.625	0.5	1.00000127531452
30.875	0.5	1.00000089768577
31.125	0.5	1.00000061606113
31.375	0.5	1.00000040950637
31.625	0.5	1.00000026092309
31.875	0.5	1.00000015649199
32.125	0.5	1.00000008516871
32.375	0.5	1.00000003823273
32.625	0.5	1.00000000888869
32.875	0.5	0.999999991918159
33.125	0.5	0.999999983378895
33.375	0.5	0.999999980348417
33.625	0.5	0.999999980707807
33.875	0.5	0.999999982961772
34.125	0.5	0.999999986090813
34.375	0.5	0.999999989431435
34.625	0.5	0.999999992580487
34.875	0.5	0.999999995320004
35.125	0.5	0.999999997559161
35.375	0.5	0.999999999290342
35.625	0.5	1.00000000055661
35.875	0.5	1.00000000142826
36.125	0.5	1.00000000198639
36.375	0.5	1.00000000231185
36.625	0.5	1.00000000247812
36.875	0.5	1.00000000254696
37.125	0.5	1.000000002566
37.375	0.5	1.00000000256741
0.125	1.5	-3.62596261780877e-09
0.375	1.5	-3.66512471437107e-09
0.625	1.5	-3.72507568842127e-09
0.875	1.5	-3.76901209273799e-09
1.125	1.5	-3.74173917341265e-09
1.375	1.5	-3.57011808114822e-09
1.625	1.5	-3.16440535847738e-09
1.875	1.5	-2.42115796365126e-09
2.125	1.5	-1.22858868185488e-09
2.375	1.5	5.24505983684428e-10
2.625	1.5	2.9348584800886e-09
2.875	1.5	6.06420393442831e-09
3.125	1.5	9.91011725545293e-09
3.375	1.5	1.43658765319869e-08
3.625	1.5	1.9166662290297e-08
3.875	1.5	2.38190449150426e-08
4.125	1.5	2.7510364664649e-08
4.375	1.5	2.89942867120295e-08
4.625	1.5	2.6448536945615e-08
4.875	1.5	1.7300615226278e-08
5.125	1.5	-1.9828332473161e-09
5.375	1.5	-3.61473038826343e-08
5.625	1.5	-9.14465393092946e-08
5.875	1.5	-1.75987290883897e-07
6.125	1.5	-3.00126034871538e-07
6.375	1.5	-4.76920176891191e-07
6.625	1.5	-7.22635256949705e-07
6.875	1.5	-1.05730837138716e-06
7.125	1.5	-1.50536644189941e-06
7.375	1.5	-2.0962960744335e-06
7.625	1.5	-2.86535955374593e-06
7.875	1.5	-3.85434900336685e-06
8.125	1.5	-5.11236788714038e-06
8.375	1.5	-6.69662579684201e-06
8.625	1.5	-8.67322877477859e-06
8.875	1.5	-1.11179430903786e-05
9.125	1.5	-1.41169051061138e-05
9.375	1.5	-1.77672430563004e-05
9.625	1.5	-2.21775672187148e-05
9.875	1.5	-2.74682713655874e-05
10.125	1.5	-3.37715676385844e-05
10.375	1.5	-4.12311442574303e-05
10.625	1.5	-5.0001282701194e-05
10.875	1.5	-6.0245184899922e-05
11.125	1.5	-7.2132119625397e-05
11.375	1.5	-8.58327646060661e-05
11.625	1.5	-0.000101511737619463
11.875	1.5	-0.000119315678517801
12.125	1.5	-0.000139354204812021
12.375	1.5	-0.000161669353306636
12.625	1.5	-0.000186186307843566
12.875	1.5	-0.000212633589950387
13.125	1.5	-0.000240413291815097
13.375	1.5	-0.000268389450064582
13.625	1.5	-0.00029454216148261
13.875	1.5	-0.000315401392443557
14.125	1.5	-0.000325119226238531
14.375	1.5	-0.000313948802329384
14.625	1.5	-0.000265750120224677
14.875	1.5	-0.000153901215739511
15.125	1.5	6.5399359900595e-05
15.375	1.5	0.000464085596661452
15.625	1.5	0.00116008583445381
15.875	1.5	0.00234631016565944
16.125	1.5	0.00433730855274498
16.375	1.5	0.00764333248988025
16.625	1.5	0.0130851113366456
16.875	1.5	0.0219643399853253
17.125	1.5	0.0362975565153446
17.375	1.5	0.0590868965992695
17.625	1.5	0.0945045650421552
17.875	1.5	0.147666023584487
18.125	1.5	0.2234027887277
18.375	1.5	0.323509850893589
18.625	1.5	0.443209221237262
18.875	1.5	0.570011994986669
19.125	1.5	0.688108915720325
19.375	1.5	0.785722393977334
19.625	1.5	0.858902821235356
19.875	1.5	0.909938541142594
20.125	1.5	0.943793569924529
20.375	1.5	0.965517856064868
20.625	1.5	0.979158627051441
20.875	1.5	0.987601026993663
21.125	1.5	0.99277270692287
21.375	1.5	0.995914104169165
21.625	1.5	0.997805897203999
21.875	1.5	0.998932940455346
22.125	1.5	0.999593979934838
22.375	1.5	0.999972214161186
22.625	1.5	1.00017965968841
22.875	1.5	1.0002846815468
23.125	1.5	1.00032894516436
23.375	1.5	1.00033780723257
23.625	1.5	1.00032666830255
23.875	1.5	1.00030485108095
24.125	1.5	1.00027796670639
24.375	1.5	1.00024935844596
24.625	1.5	1.00022098291838
24.875	1.5	1.00019394850256
25.125	1.5	1.00016884479923
25.375	1.5	1.000145944688
25.625	1.5	1.00012532863687
25.875	1.5	1.00010696150152
26.125	1.5	1.00009074022812
26.375	1.5	1.00007652367626
26.625	1.5	1.00006415139878
26.875	1.5	1.0000534555502
27.125	1.5	1.00004426847479
27.375	1.5	1.00003642753931
27.625	1.5	1.00002977817647
27.875	1.5	1.00002417574069
28.125	1.5	1.00001948655645
28.375	1.5	1.0000155884043
28.625	1.5	1.00001237060719
28.875	1.5	1.00000973382878
29.125	1.5	1.00000758966372
29.375	1.5	1.0000058600792
29.625	1.5	1.00000447675391
29.875	1.5	1.00000338035055
30.125	1.5	1.00000251975162
30.375	1.5	1.00000185128213
30.625	1.5	1.00000133793879
30.875	1.5	1.00000094864088
31.125	1.5	1.00000065751496
31.375	1.5	1.00000044322239
31.625	1.5	1.00000028833573
31.875	1.5	1.00000017876827
32.125	1.5	1.0000001032584
32.375	1.5	1.00000005290922
32.625	1.5	1.00000002078216
32.875	1.5	1.00000000154243
33.125	1.5	0.999999991153295
33.375	1.5	0.999999986615428
33.625	1.5	0.999999985747353
33.875	1.5	0.999999987002803
34.125	1.5	0.999999989320686
34.375	1.5	0.999999992003522
