$\phi$
x	y	$\phi$
0.125	0.5	-2.11391693906238e-05
0.375	0.5	-2.14063031854357e-05
0.625	0.5	-2.19423513524467e-05
0.875	0.5	-2.27508732845734e-05
1.125	0.5	-2.38372036071308e-05
1.375	0.5	-2.52084466553054e-05
1.625	0.5	-2.68734688368382e-05
1.875	0.5	-2.88428886493737e-05
2.125	0.5	-3.11290640696175e-05
2.375	0.5	-3.37460769826276e-05
2.625	0.5	-3.67097142749216e-05
2.875	0.5	-4.0037445175241e-05
3.125	0.5	-4.37483943923925e-05
3.375	0.5	-4.78633105711591e-05
3.625	0.5	-5.24045295653883e-05
3.875	0.5	-5.73959320125012e-05
4.125	0.5	-6.28628946862831e-05
4.375	0.5	-6.88322351052755e-05
4.625	0.5	-7.53321488826936e-05
4.875	0.5	-8.23921393207547e-05
5.125	0.5	-9.004293877768e-05
5.375	0.5	-9.83164213693627e-05
5.625	0.5	-0.000107245506609445
5.875	0.5	-0.000116864053640681
6.125	0.5	-0.000127206745765828
6.375	0.5	-0.000138308965046013
6.625	0.5	-0.000150206656795416
6.875	0.5	-0.000162936183858202
7.125	0.5	-0.000176534170598689
7.375	0.5	-0.000191037336555623
7.625	0.5	-0.000206482319684552
7.875	0.5	-0.000222905489003738
8.125	0.5	-0.000240342746211487
8.375	0.5	-0.000258829315362731
8.625	0.5	-0.000278399518826682
8.875	0.5	-0.000299086536243911
9.125	0.5	-0.000320922140647527
9.375	0.5	-0.000343936401631528
9.625	0.5	-0.000368157338327088
9.875	0.5	-0.000393610493156678
10.125	0.5	-0.000420318377873852
10.375	0.5	-0.000448299711330315
10.625	0.5	-0.000477568315636473
10.875	0.5	-0.000508131450579561
11.125	0.5	-0.000539987223450528
11.375	0.5	-0.000573120476844633
11.625	0.5	-0.000607496171438893
11.875	0.5	-0.000643048647077523
12.125	0.5	-0.000679664104065686
12.375	0.5	-0.000717151934981743
12.625	0.5	-0.000755197724286652
12.875	0.5	-0.000793286109721405
13.125	0.5	-0.000830574101166652
13.375	0.5	-0.000865682965809755
13.625	0.5	-0.000896356271308187
13.875	0.5	-0.000918897977220019
14.125	0.5	-0.000927249137824239
14.375	0.5	-0.00091147103706474
14.625	0.5	-0.000855253993073696
