$\phi$
x	y	$\phi$
0.125	0.5	-0.00214062917304701
0.375	0.5	-0.00214062934665835
0.625	0.5	-0.0021406296933098
0.875	0.5	-0.00214063021185691
1.125	0.5	-0.00214063090057801
1.375	0.5	-0.00214063175716815
1.625	0.5	-0.00214063277873112
1.875	0.5	-0.00214063396176929
2.125	0.5	-0.0021406353021714
2.375	0.5	-0.00214063679519827
2.625	0.5	-0.00214063843546622
2.875	0.5	-0.00214064021692836
3.125	0.5	-0.00214064213285335
3.375	0.5	-0.0021406441758019
3.625	0.5	-0.00214064633760043
3.875	0.5	-0.00214064860931194
4.125	0.5	-0.00214065098120351
4.375	0.5	-0.00214065344270998
4.625	0.5	-0.00214065598239278
4.875	0.5	-0.00214065858789248
5.125	0.5	-0.00214066124587266
5.375	0.5	-0.00214066394195132
5.625	0.5	-0.00214066666061346
5.875	0.5	-0.0021406693850947
6.125	0.5	-0.00214067209721904
6.375	0.5	-0.00214067477716329
6.625	0.5	-0.00214067740310296
6.875	0.5	-0.00214067995066513
7.125	0.5	-0.00214068239206619
7.375	0.5	-0.00214068469473335
7.625	0.5	-0.00214068681907907
7.875	0.5	-0.00214068871488446
8.125	0.5	-0.0021406903153962
8.375	0.5	-0.00214069152766412
8.625	0.5	-0.00214069221669564
8.875	0.5	-0.00214069217943897
9.125	0.5	-0.00214069110203286
9.375	0.5	-0.00214068848952465
9.625	0.5	-0.00214068355028869
9.875	0.5	-0.00214067500590763
10.125	0.5	-0.00214066077840675
10.375	0.5	-0.00214063747567663
10.625	0.5	-0.00214059954481858
10.875	0.5	-0.00214053787906125
11.125	0.5	-0.00214043752553334
11.375	0.5	-0.00214027391350126
11.625	0.5	-0.00214000664804355
11.875	0.5	-0.00213956929767782
12.125	0.5	-0.00213885259010612
12.375	0.5	-0.00213767676120874
12.625	0.5	-0.00213574605622937
12.875	0.5	-0.00213257386382069
13.125	0.5	-0.00212735953036905
13.375	0.5	-0.00211878567486214
13.625	0.5	-0.00210468471633026
13.875	0.5	-0.00208149026908914
14.125	0.5	-0.00204333475080284
14.375	0.5	-0.00198056541040934
14.625	0.5	-0.00187730492740528
14.875	0.5	-0.00170744407919261
15.125	0.5	-0.00142806580582342
15.375	0.5	-0.000968673522847884
15.625	0.5	-0.000213598656156291
15.875	0.5	0.0010265910855827
16.125	0.5	0.00306118113117652
16.375	0.5	0.00639258868117288
16.625	0.5	0.0118301527666407
16.875	0.5	0.0206596252396406
17.125	0.5	0.0348767227296917
17.375	0.5	0.0574600005767677
17.625	0.5	0.0925635558078411
17.875	0.5	0.145309820487871
18.125	0.5	0.220594424031303
18.375	0.5	0.320358177687546
18.625	0.5	0.440014150328002
18.875	0.5	0.567181921071874
19.125	0.5	0.685967988651112
19.375	0.5	0.784378722585001
19.625	0.5	0.858276876137487
19.875	0.5	0.90987028425857
20.125	0.5	0.944125739326464
20.375	0.5	0.966129835343199
20.625	0.5	0.979968976914458
20.875	0.5	0.988558558726485
21.125	0.5	0.99384641379424
21.375	0.5	0.997085343076173
21.625	0.5	0.999063156340286
21.875	0.5	1.00026861240561
22.125	0.5	1.00100247972307
22.375	0.5	1.00144893375083
22.625	0.5	1.00172041830229
22.875	0.5	1.00188545904674
23.125	0.5	1.00198577112272
23.375	0.5	1.0020467317502
23.625	0.5	1.00208377277718
23.875	0.5	1.00210627596126
24.125	0.5	1.0021199440539
24.375	0.5	1.00212824317476
24.625	0.5	1.00213327989489
24.875	0.5	1.00213633445049
25.125	0.5	1.0021381848585
25.375	0.5	1.00213930391406
25.625	0.5	1.00213997891921
25.875	0.5	1.00214038444781
26.125	0.5	1.00214062656742
26.375	0.5	1.00214076971411
26.625	0.5	1.00214085302495
26.875	0.5	1.00214090026357
27.125	0.5	1.00214092585202
27.375	0.5	1.00214093853646
27.625	0.5	1.00214094361473
27.875	0.5	1.0021409442901
28.125	0.5	1.0021409424939
28.375	0.5	1.00214093938535
28.625	0.5	1.00214093565534
