$\phi$
x	y	$\phi$
0.125	0.5	-0.00214039995000095
0.375	0.5	-0.00214040016987392
0.625	0.5	-0.00214040060885566
0.875	0.5	-0.00214040126541538
1.125	0.5	-0.00214040213725105
1.375	0.5	-0.00214040322128228
1.625	0.5	-0.00214040451364089
1.875	0.5	-0.00214040600965904
2.125	0.5	-0.00214040770385487
2.375	0.5	-0.00214040958991571
2.625	0.5	-0.00214041166067865
2.875	0.5	-0.00214041390810852
3.125	0.5	-0.00214041632327317
3.375	0.5	-0.00214041889631574
3.625	0.5	-0.00214042161642406
3.875	0.5	-0.00214042447179659
4.125	0.5	-0.00214042744960467
4.375	0.5	-0.00214043053595049
4.625	0.5	-0.00214043371581978
4.875	0.5	-0.00214043697302768
5.125	0.5	-0.0021404402901556
5.375	0.5	-0.00214044364847494
5.625	0.5	-0.00214044702785166
5.875	0.5	-0.00214045040662115
6.125	0.5	-0.00214045376141684
6.375	0.5	-0.00214045706692488
6.625	0.5	-0.00214046029551955
6.875	0.5	-0.0021404634167052
7.125	0.5	-0.00214046639624219
7.375	0.5	-0.00214046919475592
7.625	0.5	-0.00214047176549799
7.875	0.5	-0.00214047405071529
8.125	0.5	-0.00214047597573155
8.375	0.5	-0.002140477439268
8.625	0.5	-0.00214047829757917
8.875	0.5	-0.00214047833841464
9.125	0.5	-0.00214047723824368
9.375	0.5	-0.00214047449194237
9.625	0.5	-0.00214046929717212
9.875	0.5	-0.00214046036420704
10.125	0.5	-0.00214044560309151
10.375	0.5	-0.00214042160894937
10.625	0.5	-0.00214038281515576
10.875	0.5	-0.00214032009998197
11.125	0.5	-0.00214021849393497
11.375	0.5	-0.00214005340729691
11.625	0.5	-0.00213978442266496
11.875	0.5	-0.00213934508072543
12.125	0.5	-0.00213862607296326
12.375	0.5	-0.00213744758567073
12.625	0.5	-0.00213551379293628
12.875	0.5	-0.00213233797720258
13.125	0.5	-0.0021271193213863
13.375	0.5	-0.0021185401871799
13.625	0.5	-0.00210443258227447
13.875	0.5	-0.00208122945643982
14.125	0.5	-0.00204306214633785
14.375	0.5	-0.00198027613482437
14.625	0.5	-0.00187699120858481
14.875	0.5	-0.00170709340034729
15.125	0.5	-0.0014276578657057
15.375	0.5	-0.000968175257040037
15.625	0.5	-0.000212956112837214
15.875	0.5	0.00102746592116949
16.125	0.5	0.00306243148484835
16.375	0.5	0.00639444634694797
16.625	0.5	0.0118329891546589
16.875	0.5	0.0206640253559202
17.125	0.5	0.0348835815643585
17.375	0.5	0.057470620688218
17.625	0.5	0.0925796728441234
17.875	0.5	0.14533338879917
18.125	0.5	0.220626912592584
18.375	0.5	0.320399300022971
18.625	0.5	0.440060713625134
18.875	0.5	0.56722829540857
19.125	0.5	0.686008632799011
19.375	0.5	0.784410627228347
19.625	0.5	0.858299900944845
19.875	0.5	0.909885960492677
20.125	0.5	0.944136023876489
20.375	0.5	0.966136441633615
20.625	0.5	0.979973181586234
20.875	0.5	0.988561235301579
21.125	0.5	0.993848131752559
21.375	0.5	0.997086463338193
21.625	0.5	0.999063903874047
21.875	0.5	1.00026912609211
22.125	0.5	1.00100284485116
22.375	0.5	1.00144920258181
22.625	0.5	1.00172062286544
22.875	0.5	1.001885619021
23.125	0.5	1.00198589866247
23.375	0.5	1.002046834429
23.625	0.5	1.00208385537964
23.875	0.5	1.00210634157225
24.125	0.5	1.00211999472015
24.375	0.5	1.00212828030668
24.625	0.5	1.0021333045106
24.875	0.5	1.00213634732409
25.125	0.5	1.00213818661027
25.375	0.5	1.00213929506544
25.625	0.5	1.00213995992638
25.875	0.5	1.00214035572238
26.125	0.5	1.00214058848913
26.375	0.5	1.00214072263886
26.625	0.5	1.00214079728988
26.875	0.5	1.00214083619034
27.125	0.5	1.00214085374908
27.375	0.5	1.00214085870053
27.625	0.5	1.00214085633202
27.875	0.5	1.00214084983714
28.125	0.5	1.00214084113825
28.375	0.5	1.00214083138624
28.625	0.5	1.00214082126418
28.875	0.5	1.00214081117178
29.125	0.5	1.0021408013375
