$\phi$
x	y	$\phi$
0.125	0.5	-0.0021267869972987
0.375	0.5	-0.00212679270466998
0.625	0.5	-0.00212680411491376
0.875	0.5	-0.00212682121902858
1.125	0.5	-0.00212684400350272
1.375	0.5	-0.00212687245030277
1.625	0.5	-0.00212690653685833
1.875	0.5	-0.00212694623604279
2.125	0.5	-0.0021269915161501
2.375	0.5	-0.00212704234086745
2.625	0.5	-0.00212709866924389
2.875	0.5	-0.00212716045565447
3.125	0.5	-0.00212722764976008
3.375	0.5	-0.00212730019646252
3.625	0.5	-0.00212737803585482
3.875	0.5	-0.00212746110316612
4.125	0.5	-0.00212754932870101
4.375	0.5	-0.00212764263777231
4.625	0.5	-0.00212774095062652
4.875	0.5	-0.00212784418236014
5.125	0.5	-0.00212795224282445
5.375	0.5	-0.00212806503651478
5.625	0.5	-0.00212818246243782
5.875	0.5	-0.00212830441394645
6.125	0.5	-0.00212843077852537
6.375	0.5	-0.00212856143749942
6.625	0.5	-0.00212869626561933
6.875	0.5	-0.00212883513045011
7.125	0.5	-0.00212897789143936
7.375	0.5	-0.00212912439846376
7.625	0.5	-0.00212927448952224
7.875	0.5	-0.00212942798703014
8.125	0.5	-0.00212958469181715
8.375	0.5	-0.00212974437335275
8.625	0.5	-0.00212990675377017
8.875	0.5	-0.00213007148169249
9.125	0.5	-0.0021302380892851
9.375	0.5	-0.00213040592171447
9.625	0.5	-0.00213057402120931
9.875	0.5	-0.00213074093642836
10.125	0.5	-0.00213090440892904
10.375	0.5	-0.00213106085741554
10.625	0.5	-0.00213120452924351
10.875	0.5	-0.00213132610440807
11.125	0.5	-0.00213141039860771
11.375	0.5	-0.00213143258385712
11.625	0.5	-0.00213135196975552
11.875	0.5	-0.00213110177086399
12.125	0.5	-0.00213057226932851
12.375	0.5	-0.00212958310961807
12.625	0.5	-0.00212783771075138
12.875	0.5	-0.0021248482543893
13.125	0.5	-0.00211981225958802
13.375	0.5	-0.00211140950431162
13.625	0.5	-0.0020974679069084
13.875	0.5	-0.00207441386050483
14.125	0.5	-0.00203636809905296
14.375	0.5	-0.00197365886561944
14.625	0.5	-0.00187037782046062
14.875	0.5	-0.00170036502164392
15.125	0.5	-0.00142062042082622
15.375	0.5	-0.000960511696146539
15.625	0.5	-0.000204148614864746
15.875	0.5	0.0010382618857485
16.125	0.5	0.00307658895171573
16.375	0.5	0.00641418463367031
16.625	0.5	0.0118618593551273
16.875	0.5	0.0207076125911374
17.125	0.5	0.0349504175073621
17.375	0.5	0.0575731021888021
17.625	0.5	0.0927342870751495
17.875	0.5	0.145558648556633
18.125	0.5	0.220936637729311
18.375	0.5	0.320790553072755
18.625	0.5	0.440502945133472
18.875	0.5	0.567667939673369
19.125	0.5	0.686393167384284
19.375	0.5	0.784711693482575
19.625	0.5	0.858516371368173
19.875	0.5	0.910032502625858
20.125	0.5	0.944231273182819
20.375	0.5	0.966196676156547
20.625	0.5	0.980010510526924
20.875	0.5	0.988583933136499
21.125	0.5	0.993861586014585
21.375	0.5	0.997094084016853
21.625	0.5	0.999067813526199
