$\phi$
x	y	$\phi$
18.625	0.5	0.441856851033913
18.875	0.5	0.568979992171448
19.125	0.5	0.687508501690915
19.375	0.5	0.785553264892921
19.625	0.5	0.859089192004939
19.875	0.5	0.910386310484747
20.125	0.5	0.944424729636849
20.375	0.5	0.966279301249284
20.625	0.5	0.980018229702767
20.875	0.5	0.988540745212101
21.125	0.5	0.993782767585924
21.375	0.5	0.996989079930536
21.625	0.5	0.99894236090733
21.875	0.5	1.00012818288724
22.125	0.5	1.00084537298668
22.375	0.5	1.00127693933592
22.625	0.5	1.00153463083597
22.875	0.5	1.00168656310866
23.125	0.5	1.00177421153796
23.375	0.5	1.00182281470646
23.625	0.5	1.00184772552129
23.875	0.5	1.00185828185285
24.125	0.5	1.00186016303767
24.375	0.5	1.00185682366771
24.625	0.5	1.00185036564351
24.875	0.5	1.00184206845547
25.125	0.5	1.00183271159859
25.375	0.5	1.00182277058892
25.625	0.5	1.00181253612968
25.875	0.5	1.00180218655555
26.125	0.5	1.00179183187266
26.375	0.5	1.00178154053101
26.625	0.5	1.00177135569921
26.875	0.5	1.00176130515741
27.125	0.5	1.00175140731057
27.375	0.5	1.00174167484306
27.625	0.5	1.00173211693931
27.875	0.5	1.00172274063281
28.125	0.5	1.0017135516251
28.375	0.5	1.00170455478259
28.625	0.5	1.00169575443758
28.875	0.5	1.00168715457024
29.125	0.5	1.00167875891823
29.375	0.5	1.00167057104237
29.625	0.5	1.00166259436568
29.875	0.5	1.00165483219614
30.125	0.5	1.00164728773972
30.375	0.5	1.00163996410742
30.625	0.5	1.0016328643188
30.875	0.5	1.00162599130324
31.125	0.5	1.00161934790011
31.375	0.5	1.00161293685801
31.625	0.5	1.00160676083377
31.875	0.5	1.00160082239105
32.125	0.5	1.00159512399895
32.375	0.5	1.00158966803057
32.625	0.5	1.00158445676153
32.875	0.5	1.00157949236856
33.125	0.5	1.00157477692811
33.375	0.5	1.00157031241508
33.625	0.5	1.00156610070152
33.875	0.5	1.00156214355549
34.125	0.5	1.00155844263993
34.375	0.5	1.0015549995116
34.625	0.5	1.00155181562013
34.875	0.5	1.00154889230712
35.125	0.5	1.00154623080527
35.375	0.5	1.00154383223766
35.625	0.5	1.00154169761703
35.875	0.5	1.00153982784516
36.125	0.5	1.00153822371231
36.375	0.5	1.00153688589678
36.625	0.5	1.0015358149644
36.875	0.5	1.00153501136829
37.125	0.5	1.00153447544852
37.375	0.5	1.00153420743191
0.125	1.5	-0.00153451216873331
0.375	1.5	-0.00153477694181841
0.625	1.5	-0.00153530636515118
0.875	1.5	-0.00153610019309775
1.125	1.5	-0.00153715805731066
1.375	1.5	-0.00153847946685283
1.625	1.5	-0.00154006380836255
1.875	1.5	-0.00154191034625896
2.125	1.5	-0.00154401822298777
2.375	1.5	-0.00154638645930676
2.625	1.5	-0.00154901395461041
2.875	1.5	-0.00155189948729316
3.125	1.5	-0.00155504171515038
3.375	1.5	-0.00155843917581642
3.625	1.5	-0.00156209028723843
3.875	1.5	-0.00156599334818516
4.125	1.5	-0.00157014653878901
4.375	1.5	-0.00157454792112
4.625	1.5	-0.0015791954397894
4.875	1.5	-0.00158408692258026
5.125	1.5	-0.00158922008110136
5.375	1.5	-0.00159459251145885
5.625	1.5	-0.001600201694938
5.875	1.5	-0.00160604499868286
6.125	1.5	-0.00161211967635505
6.375	1.5	-0.00161842286874175
6.625	1.5	-0.0016249516042651
6.875	1.5	-0.00163170279931494
7.125	1.5	-0.0016386732582787
7.375	1.5	-0.00164585967306115
7.625	1.5	-0.00165325862175548
7.875	1.5	-0.00166086656590989
8.125	1.5	-0.00166867984547739
8.375	1.5	-0.00167669466995018
8.625	1.5	-0.00168490710321546
8.875	1.5	-0.00169331303808365
9.125	1.5	-0.00170190815383152
9.375	1.5	-0.00171068784581268
9.625	1.5	-0.0017196471091316
9.875	1.5	-0.00172878034677136
10.125	1.5	-0.00173808105347609
10.375	1.5	-0.00174754129528925
10.625	1.5	-0.00175715085300089
10.875	1.5	-0.00176689581280108
11.125	1.5	-0.0017767562476894
11.375	1.5	-0.00178670240331391
11.625	1.5	-0.00179668842377172
11.875	1.5	-0.00180664203086416
12.125	1.5	-0.00181644754704668
12.375	1.5	-0.00182591796906447
12.625	1.5	-0.00183474903036501
12.875	1.5	-0.00184244363576326
13.125	1.5	-0.00184818756036566
13.375	1.5	-0.00185064498422017
13.625	1.5	-0.0018476221759586
13.875	1.5	-0.00183551434083242
14.125	1.5	-0.00180839595065219
14.375	1.5	-0.00175652511191207
14.625	1.5	-0.00166388547272299
14.875	1.5	-0.00150414891659869
15.125	1.5	-0.00123405159360401
15.375	1.5	-0.000782545420275945
15.625	1.5	-3.30833544128381e-05
15.875	1.5	0.00120516515748442
16.125	1.5	0.00324370260981728
16.375	1.5	0.00658843151912606
16.625	1.5	0.0120540812635599
16.875	1.5	0.0209344964298767
17.125	1.5	0.03523690194347
17.375	1.5	0.0579545949139575
17.625	1.5	0.0932566103988142
17.875	1.5	0.146271205101341
18.125	1.5	0.221872543227476
18.375	1.5	0.32193299928742
18.625	1.5	0.441757736743767
18.875	1.5	0.568881426907669
19.125	1.5	0.687422239141694
19.375	1.5	0.78548563044957
19.625	1.5	0.85904042430842
19.875	1.5	0.91035312755095
20.125	1.5	0.94440296799876
20.375	1.5	0.966265324427027
20.625	1.5	0.980009331104155
20.875	1.5	0.988535073660232
21.125	1.5	0.993779116296856
21.375	1.5	0.996986683950473
21.625	1.5	0.998940743282227
21.875	1.5	1.00012704906437
22.125	1.5	1.00084454200665
22.375	1.5	1.00127630028042
22.625	1.5	1.0015341157209
22.875	1.5	1.00168613017969
23.125	1.5	1.00177383503742
23.375	1.5	1.00182247862684
23.625	1.5	1.00184741980015
23.875	1.5	1.00185800005771
24.125	1.5	1.00185990095821
24.375	1.5	1.00185657845974
24.625	1.5	1.00185013530829
24.875	1.5	1.0018418515227
25.125	1.5	1.00183250693312
25.375	1.5	1.00182257727261
25.625	1.5	1.00181235338892
25.875	1.5	1.0018020137165
26.125	1.5	1.00179166833339
26.375	1.5	1.00178138574392
26.625	1.5	1.00177120915973
26.875	1.5	1.00176116639656
27.125	1.5	1.00175127588988
27.375	1.5	1.00174155035094
27.625	1.5	1.00173199898842
27.875	1.5	1.0017226288579
28.125	1.5	1.00171344568133
28.375	1.5	1.0017044543441
28.625	1.5	1.00169565919618
28.875	1.5	1.00168706423431
29.125	1.5	1.00167867321165
29.375	1.5	1.00167048970358
29.625	1.5	1.0016625171468
29.875	1.5	1.00165475886212
30.125	1.5	1.00164721806758
30.375	1.5	1.00163989788551
30.625	1.5	1.0016328013461
30.875	1.5	1.00162593138873
31.125	1.5	1.00161929086213
31.375	1.5	1.00161288252371
31.625	1.5	1.0016067090385
31.875	1.5	1.00160077297789
32.125	1.5	1.00159507681821
32.375	1.5	1.00158962293929
32.625	1.5	1.00158441362306
32.875	1.5	1.0015794510521
33.125	1.5	1.00157473730835
33.375	1.5	1.00157027437178
33.625	1.5	1.00156606411915
33.875	1.5	1.00156210832287
34.125	1.5	1.00155840864989
34.375	1.5	1.00155496666068
34.625	1.5	1.00155178380824
34.875	1.5	1.00154886143724
35.125	1.5	1.00154620078317
35.375	1.5	1.00154380297161
35.625	1.5	1.00154166901752
35.875	1.5	1.00153979982465
36.125	1.5	1.00153819618498
36.375	1.5	1.00153685877823
36.625	1.5	1.00153578817145
36.875	1.5	1.0015349848187
37.125	1.5	1.00153444906078
37.375	1.5	1.00153418112497
0.125	2.5	-0.0015345613077492
0.375	2.5	-0.00153482623994553
0.625	2.5	-0.00153535598196279
0.875	2.5	-0.00153615028909266
1.125	2.5	-0.0015372087943799
1.375	2.5	-0.00153853100875092
1.625	2.5	-0.00154011632118498
1.875	2.5	-0.00154196399892751
2.125	2.5	-0.0015440731877453
2.375	2.5	-0.00154644291222309
2.625	2.5	-0.00154907207610103
2.875	2.5	-0.0015519594626525
3.125	2.5	-0.00155510373510152
3.375	2.5	-0.00155850343707898
3.625	2.5	-0.00156215699311675
3.875	2.5	-0.00156606270917866
4.125	2.5	-0.00157021877322694
4.375	2.5	-0.00157462325582272
4.625	2.5	-0.00157927411075844
4.875	2.5	-0.00158416917571971
5.125	2.5	-0.00158930617297296
5.375	2.5	-0.00159468271007363
5.625	2.5	-0.00160029628058717
5.875	2.5	-0.00160614426481096
6.125	2.5	-0.00161222393047847
6.375	2.5	-0.00161853243341606
6.625	2.5	-0.00162506681810459
6.875	2.5	-0.00163182401806843
7.125	2.5	-0.00163880085596551
7.375	2.5	-0.00164599404317194
7.625	2.5	-0.0016534001785229
7.875	2.5	-0.00166101574565472
8.125	2.5	-0.00166883710803686
8.375	2.5	-0.00167686050019641
8.625	2.5	-0.00168508201267423
8.875	2.5	-0.00169349756666686
9.125	2.5	-0.00170210287170201
9.375	2.5	-0.00171089335540841
9.625	2.5	-0.00171986404738947
9.875	2.5	-0.00172900938761344
10.125	2.5	-0.00173832291065639
10.375	2.5	-0.00174779672575868
10.625	2.5	-0.00175742066104473
10.875	2.5	-0.00176718085536278
11.125	2.5	-0.00177705744155717
11.375	2.5	-0.00178702073527893
11.625	2.5	-0.00179702496557888
11.875	2.5	-0.00180699796195053
12.125	2.5	-0.00181682418999689
12.375	2.5	-0.00182631684590089
12.625	2.5	-0.00183517195304433
12.875	2.5	-0.0018428928529096
13.125	2.5	-0.00184866599653637
13.375	2.5	-0.00185115663150183
13.625	2.5	-0.00184817273639229
13.875	2.5	-0.0018361122818667
14.125	2.5	-0.0018090542405797
14.375	2.5	-0.00175726407429291
14.625	2.5	-0.00166473748074667
14.875	2.5	-0.00150516610874985
15.125	2.5	-0.00123531853942564
15.375	2.5	-0.000784199866474355
15.625	2.5	-3.53500805090645e-05
15.875	2.5	0.00120191943132521
16.125	2.5	0.00323888109163269
16.375	2.5	0.00658106835320556
16.625	2.5	0.012042628896078
16.875	2.5	0.0209165176809235
17.125	2.5	0.0352086694691903
17.375	2.5	0.0579106876013974
17.625	2.5	0.093189814005695
17.875	2.5	0.146173418288021
18.125	2.5	0.221737725013654
18.375	2.5	0.321762452401266
18.625	2.5	0.441564836424872
18.875	2.5	0.568689566796605
19.125	2.5	0.68725430369923
19.375	2.5	0.785353945743153
19.625	2.5	0.858945466035176
19.875	2.5	0.91028851227209
20.125	2.5	0.944360591953674
20.375	2.5	0.966238107726204
20.625	2.5	0.979992003560342
20.875	2.5	0.988524030449888
21.125	2.5	0.993772007327648
21.375	2.5	0.996982019512588
21.625	2.5	0.998937594519694
21.875	2.5	1.00012484234232
22.125	2.5	1.00084292491393
22.375	2.5	1.0012750568129
22.625	2.5	1.00153311349039
22.875	2.5	1.00168528788126
23.125	2.5	1.00177310251987
23.375	2.5	1.00182182472704
23.625	2.5	1.00184682493243
23.875	2.5	1.00185745170501
24.125	2.5	1.00185939093023
24.375	2.5	1.0018561012259
24.625	2.5	1.00184968698366
24.875	2.5	1.0018414292507
25.125	2.5	1.00183210850919
25.375	2.5	1.00182220091416
25.625	2.5	1.00181199759421
25.875	2.5	1.00180167717754
26.125	2.5	1.00179134988179
26.375	2.5	1.00178108431666
26.625	2.5	1.00177092377721
26.875	2.5	1.00176089614815
27.125	2.5	1.00175101992404
27.375	2.5	1.00174130786828
27.625	2.5	1.00173176923642
27.875	2.5	1.00172241112694
28.125	2.5	1.00171323930133
28.375	2.5	1.00170425868171
28.625	2.5	1.00169547365239
28.875	2.5	1.00168688824216
29.125	2.5	1.00167850623429
29.375	2.5	1.00167033123241
29.625	2.5	1.00166236669971
29.875	2.5	1.00165461598194
30.125	2.5	1.00164708232054
30.375	2.5	1.00163976885984
30.625	2.5	1.00163267865066
30.875	2.5	1.00162581465179
31.125	2.5	1.00161917973013
31.375	2.5	1.00161277666017
31.625	2.5	1.00160660812294
31.875	2.5	1.00160067670481
32.125	2.5	1.00159498489612
32.375	2.5	1.00158953508981
32.625	2.5	1.00158432958003
32.875	2.5	1.0015793705608
33.125	2.5	1.00157466012466
33.375	2.5	1.00157020026144
33.625	2.5	1.00156599285707
33.875	2.5	1.00156203969241
34.125	2.5	1.00155834244223
34.375	2.5	1.00155490267415
34.625	2.5	1.00155172184775
34.875	2.5	1.00154880131367
35.125	2.5	1.00154614231282
35.375	2.5	1.00154374597564
35.625	2.5	1.00154161332142
35.875	2.5	1.00153974525773
36.125	2.5	1.00153814257986
36.375	2.5	1.00153680597034
36.625	2.5	1.00153573599857
36.875	2.5	1.00153493312047
37.125	2.5	1.0015343976782
37.375	2.5	1.00153412989999
0.125	3.5	-0.00153463161624549
0.375	3.5	-0.00153489677725776
0.625	3.5	-0.00153542697756758
0.875	3.5	-0.00153622197379025
1.125	3.5	-0.0015372814009614
1.375	3.5	-0.00153860477267221
1.625	3.5	-0.00154019148124939
1.875	3.5	-0.00154204079797965
2.125	3.5	-0.00154415187337831
2.375	3.5	-0.00154652373750161
2.625	3.5	-0.00154915530030251
2.875	3.5	-0.0015520453520291
3.125	3.5	-0.00155519256366537
3.375	3.5	-0.00155859548741335
3.625	3.5	-0.00156225255721593
3.875	3.5	-0.00156616208931936
4.125	3.5	-0.00157032228287432
4.375	3.5	-0.00157473122057398
4.625	3.5	-0.00157938686932741
4.875	3.5	-0.00158428708096579
5.125	3.5	-0.00158942959297797
5.375	3.5	-0.00159481202927035
5.625	3.5	-0.00160043190094359
5.875	3.5	-0.00160628660707436
6.125	3.5	-0.00161237343548387
6.375	3.5	-0.00161868956346368
6.625	3.5	-0.00162523205841137
6.875	3.5	-0.00163199787829898
7.125	3.5	-0.00163898387184826
7.375	3.5	-0.00164618677820692
7.625	3.5	-0.0016536032257881
7.875	3.5	-0.00166122972971899
8.125	3.5	-0.00166906268698865
8.375	3.5	-0.0016770983677997
8.625	3.5	-0.0016853329006658
8.875	3.5	-0.00169376224721388
9.125	3.5	-0.00170238216004624
9.375	3.5	-0.00171118811273513
9.625	3.5	-0.0017201751839788
9.875	3.5	-0.00172933786636275
10.125	3.5	-0.00173866975111439
10.375	3.5	-0.00174816300889576
10.625	3.5	-0.00175780753512333
10.875	3.5	-0.0017675895434994
11.125	3.5	-0.00177748925194383
11.375	3.5	-0.00178747707565086
11.625	3.5	-0.00179750736453533
11.875	3.5	-0.00180750810141651
12.125	3.5	-0.00181736395588395
12.375	3.5	-0.00182688840859058
12.625	3.5	-0.00183577789684206
12.875	3.5	-0.00184353638601531
13.125	3.5	-0.00184935129350744
13.375	3.5	-0.00185188939383615
13.625	3.5	-0.00184896111227647
13.875	3.5	-0.00183696837734502
14.125	3.5	-0.00180999660439469
14.375	3.5	-0.00175832178498816
14.625	3.5	-0.00166595686830975
14.875	3.5	-0.00150662180227054
15.125	3.5	-0.00123713160236009
15.375	3.5	-0.000786567501249044
15.625	3.5	-3.85941030087469e-05
15.875	3.5	0.00119727397542037
16.125	3.5	0.00323197974175149
16.375	3.5	0.00657052822374455
16.625	3.5	0.0120262342103963
16.875	3.5	0.0208907788107097
17.125	3.5	0.0351682492160459
17.375	3.5	0.0578478226796236
17.625	3.5	0.0930941712780021
17.875	3.5	0.146033389213195
18.125	3.5	0.221544642574834
18.375	3.5	0.321518157075844
18.625	3.5	0.441288460702767
18.875	3.5	0.568414616166016
19.125	3.5	0.687013586221939
19.375	3.5	0.785165156765309
19.625	3.5	0.858809313005804
19.875	3.5	0.910195858816978
20.125	3.5	0.944299826001089
20.375	3.5	0.966199080063534
20.625	3.5	0.979967157616258
20.875	3.5	0.988508196881568
21.125	3.5	0.993761815846531
21.375	3.5	0.996975333625613
21.625	3.5	0.998933082065716
21.875	3.5	1.00012168061452
22.125	3.5	1.00084060849173
22.375	3.5	1.00127327591837
22.625	3.5	1.00153167827319
22.875	3.5	1.00168408175785
23.125	3.5	1.00177205358852
23.375	3.5	1.00182088831863
23.625	3.5	1.00184597298121
23.875	3.5	1.00185666628146
24.125	3.5	1.00185866030864
24.375	3.5	1.00185541749323
24.625	3.5	1.00184904458531
24.875	3.5	1.00184082410526
25.125	3.5	1.00183153746875
25.375	3.5	1.00182166143454
25.625	3.5	1.00181148753274
25.875	3.5	1.00180119466827
26.125	3.5	1.00179089325784
26.375	3.5	1.00178065206135
26.625	3.5	1.00177051449263
26.875	3.5	1.00176050853454
27.125	3.5	1.00175065276574
27.375	3.5	1.00174096002372
27.625	3.5	1.00173143963079
27.875	3.5	1.00172209874639
28.125	3.5	1.00171294318829
28.375	3.5	1.00170397793094
28.625	3.5	1.00169520740745
28.875	3.5	1.00168663569232
29.125	3.5	1.00167826661167
29.375	3.5	1.00167010380938
29.625	3.5	1.00166215078644
29.875	3.5	1.0016544109241
30.125	3.5	1.0016468874972
30.375	3.5	1.0016395836814
30.625	3.5	1.00163250255699
30.875	3.5	1.00162564711042
31.125	3.5	1.00161902023456
31.375	3.5	1.00161262472824
31.625	3.5	1.00160646329532
31.875	3.5	1.00160053854357
32.125	3.5	1.00159485298333
32.375	3.5	1.00158940902627
32.625	3.5	1.00158420898401
32.875	3.5	1.00157925506686
33.125	3.5	1.00157454938254
33.375	3.5	1.00157009393498
33.625	3.5	1.00156589062317
33.875	3.5	1.00156194124009
34.125	3.5	1.00155824747164
34.375	3.5	1.00155481089571
34.625	3.5	1.00155163298125
34.875	3.5	1.00154871508745
35.125	3.5	1.00154605846296
35.375	3.5	1.00154366424517
35.625	3.5	1.00154153345957
35.875	3.5	1.00153966701919
36.125	3.5	1.00153806572404
36.375	3.5	1.00153673026069
36.625	3.5	1.00153566120188
36.875	3.5	1.00153485900618
37.125	3.5	1.00153432401775
37.375	3.5	1.00153405646613
0.125	4.5	-0.00153471920302655
0.375	4.5	-0.00153498465135487
0.625	4.5	-0.0015355154271197
0.875	4.5	-0.00153631128858491
1.125	4.5	-0.00153737187326568
1.375	4.5	-0.00153869669807193
1.625	4.5	-0.00154028515949917
1.875	4.5	-0.00154213653386665
2.125	4.5	-0.00154424997760254
2.375	4.5	-0.00154662452757575
2.625	4.5	-0.00154925910147414
2.875	4.5	-0.00155215249822853
3.125	4.5	-0.00155530339848216
3.375	4.5	-0.00155871036510478
3.625	4.5	-0.00156237184375089
3.875	4.5	-0.00156628616346117
4.125	4.5	-0.00157045153730608
4.375	4.5	-0.00157486606307041
4.625	4.5	-0.00157952772397711
4.875	4.5	-0.0015844343894481
5.125	4.5	-0.00158958381589886
5.375	4.5	-0.001594973647562
5.625	4.5	-0.0016006014173325
5.875	4.5	-0.00160646454762315
6.125	4.5	-0.0016125603512122
6.375	4.5	-0.00161888603205404
6.625	4.5	-0.00162543868600594
6.875	4.5	-0.00163221530139396
7.125	4.5	-0.00163921275929294
7.375	4.5	-0.00164642783331495
7.625	4.5	-0.00165385718856974
7.875	4.5	-0.0016614973792439
8.125	4.5	-0.0016693448438906
8.375	4.5	-0.00167739589693682
8.625	4.5	-0.0016856467139538
8.875	4.5	-0.00169409330665549
9.125	4.5	-0.0017027314809891
9.375	4.5	-0.00171155676740524
9.625	4.5	-0.00172056430536067
9.875	4.5	-0.00172974865253629
10.125	4.5	-0.00173910347022311
10.375	4.5	-0.00174862100502575
10.625	4.5	-0.00175829123554574
10.875	4.5	-0.00176810046801401
11.125	4.5	-0.00177802902553021
11.375	4.5	-0.0017880474464064
11.625	4.5	-0.00179811023015268
11.875	4.5	-0.00180814554955105
12.125	4.5	-0.00181803832722004
12.375	4.5	-0.00182760239711393
12.625	4.5	-0.00183653471121736
12.875	4.5	-0.0018443400114442
13.125	4.5	-0.0018502069189405
13.375	4.5	-0.00185280411141491
13.625	4.5	-0.0018499450650476
13.875	4.5	-0.00183803664512325
14.125	4.5	-0.00181117230484788
14.375	4.5	-0.00175964117444283
14.625	4.5	-0.00166747773055425
14.875	4.5	-0.00150843723625197
15.125	4.5	-0.00123939265505867
15.375	4.5	-0.000789520238553908
15.625	4.5	-4.26401042349991e-05
15.875	4.5	0.00119147950791954
16.125	4.5	0.00322337050901645
16.375	4.5	0.00655737846838983
16.625	4.5	0.0120057787236591
16.875	4.5	0.020858662508183
17.125	4.5	0.0351178107697171
17.375	4.5	0.0577693714846464
17.625	4.5	0.0929748055474024
17.875	4.5	0.145858606764325
18.125	4.5	0.221303598099642
18.375	4.5	0.321213106413341
18.625	4.5	0.440943250642686
18.875	4.5	0.568071078110147
19.125	4.5	0.686712733568506
19.375	4.5	0.784929150546667
19.625	4.5	0.85863907973862
19.875	4.5	0.910080002198015
20.125	4.5	0.944223839344018
20.375	4.5	0.966150277137163
20.625	4.5	0.979936090252751
20.875	4.5	0.988488400694321
21.125	4.5	0.993749075816908
21.375	4.5	0.996966977627368
21.625	4.5	0.998927443912837
21.875	4.5	1.00011773131147
22.125	4.5	1.00083771589805
22.375	4.5	1.0012710526049
22.625	4.5	1.00152988681841
22.875	4.5	1.00168257638336
23.125	4.5	1.00177074440349
23.375	4.5	1.0018197194931
23.625	4.5	1.00184490945031
23.875	4.5	1.00185568565597
24.125	4.5	1.00185774795596
24.375	4.5	1.00185456354672
24.625	4.5	1.00184824212537
24.875	4.5	1.00184006805222
25.125	4.5	1.00183082390804
25.375	4.5	1.00182098720449
25.625	4.5	1.00181084997173
25.875	4.5	1.00180059145891
26.125	4.5	1.00179032233007
26.375	4.5	1.00178011153139
26.625	4.5	1.00177000262392
26.875	4.5	1.001760023712
27.125	4.5	1.00175019347834
27.375	4.5	1.00174052485212
27.625	4.5	1.00173102723822
27.875	4.5	1.00172170787152
28.125	4.5	1.00171257263944
28.375	4.5	1.00170362658117
28.625	4.5	1.00169487419026
28.875	4.5	1.00168631959785
29.125	4.5	1.00167796668316
29.375	4.5	1.00166981913992
29.625	4.5	1.00166188051599
29.875	4.5	1.00165415423669
30.125	4.5	1.00164664361821
30.375	4.5	1.00163935187517
30.625	4.5	1.0016322821244
30.875	4.5	1.00162543738668
31.125	4.5	1.00161882058713
31.375	4.5	1.00161243455482
31.625	4.5	1.00160628202198
31.875	4.5	1.00160036562294
32.125	4.5	1.00159468789294
32.375	4.5	1.00158925126689
32.625	4.5	1.00158405807815
32.875	4.5	1.00157911055728
33.125	4.5	1.00157441083087
33.375	4.5	1.0015699609204
33.625	4.5	1.00156576274112
33.875	4.5	1.00156181810106
34.125	4.5	1.0015581287
34.375	4.5	1.00155469612859
34.625	4.5	1.00155152186745
34.875	4.5	1.00154860728643
35.125	4.5	1.00154595364379
35.375	4.5	1.00154356208559
35.625	4.5	1.00154143364504
35.875	4.5	1.00153956924194
36.125	4.5	1.00153796968223
36.375	4.5	1.00153663565749
36.625	4.5	1.00153556774461
36.875	4.5	1.00153476640547
37.125	4.5	1.00153423198671
37.375	4.5	1.00153396471952
0.125	5.5	-0.00153481918325258
0.375	5.5	-0.00153508496344328
0.625	5.5	-0.00153561640387301
0.875	5.5	-0.00153641326468898
1.125	5.5	-0.00153747518623901
1.375	5.5	-0.00153880168922412
1.625	5.5	-0.0015403921749016
1.875	5.5	-0.00154224592533867
2.125	5.5	-0.00154436210371629
2.375	5.5	-0.00154673975468295
2.625	5.5	-0.00154937780475824
2.875	5.5	-0.00155227506278564
3.125	5.5	-0.0015554302204343
3.375	5.5	-0.00155884185274922
3.625	5.5	-0.00156250841874933
3.875	5.5	-0.00156642826207278
4.125	5.5	-0.00157059961166854
4.375	5.5	-0.00157502058253326
4.625	5.5	-0.00157968917649192
4.875	5.5	-0.00158460328302018
5.125	5.5	-0.00158976068010545
5.375	5.5	-0.00159515903514213
5.625	5.5	-0.001600795905854
5.875	5.5	-0.00160666874123261
6.125	5.5	-0.00161277488247394
6.375	5.5	-0.00161911156388461
6.625	5.5	-0.00162567591371087
6.875	5.5	-0.00163246495481426
7.125	5.5	-0.00163947560506906
7.375	5.5	-0.00164670467727693
7.625	5.5	-0.00165414887826296
7.875	5.5	-0.00166180480660134
8.125	5.5	-0.0016696689480642
8.375	5.5	-0.00167773766730319
8.625	5.5	-0.00168600719331396
8.875	5.5	-0.00169447359465441
9.125	5.5	-0.00170313273779179
9.375	5.5	-0.00171198021768252
9.625	5.5	-0.00172101124266534
9.875	5.5	-0.00173022044419539
10.125	5.5	-0.00173960156294478
10.375	5.5	-0.00174914693154034
10.625	5.5	-0.0017588466227987
10.875	5.5	-0.00176868704775439
11.125	5.5	-0.00177864864867642
11.375	5.5	-0.0017887021034559
11.625	5.5	-0.00179880208136177
11.875	5.5	-0.00180887697101541
12.125	5.5	-0.00181881198294978
12.375	5.5	-0.00182842135372813
12.625	5.5	-0.00183740262264647
12.875	5.5	-0.0018452614187645
13.125	5.5	-0.00185118773968591
13.375	5.5	-0.00185385244084489
13.625	5.5	-0.00185107249110778
13.875	5.5	-0.00183926040927714
14.125	5.5	-0.00181251885545558
14.375	5.5	-0.00176115201161223
14.625	5.5	-0.00166921901860543
14.875	5.5	-0.0015105156024462
15.125	5.5	-0.00124198112323148
15.375	5.5	-0.000792900705631758
15.625	5.5	-4.72726549291361e-05
15.875	5.5	0.00118484418798217
16.125	5.5	0.00321351070056125
16.375	5.5	0.00654231683761464
16.625	5.5	0.0119823468804025
16.875	5.5	0.0208218701553627
17.125	5.5	0.0350600243436533
17.375	5.5	0.0576794842272236
17.625	5.5	0.0928380256512956
17.875	5.5	0.145658296676005
