$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079769503055
0.375	0.5	-0.0021407979419632
0.625	0.5	-0.00214079843596811
0.875	0.5	-0.00214079917732435
1.125	0.5	-0.00214080016645009
1.375	0.5	-0.00214080140390208
1.625	0.5	-0.00214080289037491
1.875	0.5	-0.00214080462670017
2.125	0.5	-0.00214080661384529
2.375	0.5	-0.00214080885291227
2.625	0.5	-0.00214081134513612
2.875	0.5	-0.00214081409188302
3.125	0.5	-0.00214081709464821
3.375	0.5	-0.00214082035505343
3.625	0.5	-0.00214082387484389
3.875	0.5	-0.00214082765588445
4.125	0.5	-0.00214083170015482
4.375	0.5	-0.00214083600974315
4.625	0.5	-0.00214084058683722
4.875	0.5	-0.00214084543371181
5.125	0.5	-0.00214085055270994
5.375	0.5	-0.00214085594621427
5.625	0.5	-0.0021408616166025
5.875	0.5	-0.00214086756617657
6.125	0.5	-0.00214087379704898
6.375	0.5	-0.00214088031095896
6.625	0.5	-0.00214088710897321
6.875	0.5	-0.00214089419099708
7.125	0.5	-0.00214090155497417
7.375	0.5	-0.00214090919557335
7.625	0.5	-0.00214091710203282
7.875	0.5	-0.00214092525461737
8.125	0.5	-0.00214093361879384
8.375	0.5	-0.00214094213565257
8.625	0.5	-0.00214095070615174
8.875	0.5	-0.00214095916519791
9.125	0.5	-0.00214096723900232
9.375	0.5	-0.00214097447491807
9.625	0.5	-0.00214098012599507
9.875	0.5	-0.00214098296102372
10.125	0.5	-0.0021409809519707
10.375	0.5	-0.00214097075966469
10.625	0.5	-0.00214094688750282
10.875	0.5	-0.00214090028888695
11.125	0.5	-0.00214081607577458
11.375	0.5	-0.00214066974811897
11.625	0.5	-0.00214042098944396
11.875	0.5	-0.0021400034575226
12.125	0.5	-0.00213930798507551
12.375	0.5	-0.00213815493685967
12.625	0.5	-0.00213624872414347
12.875	0.5	-0.00213310296063185
13.125	0.5	-0.00212791731287295
13.375	0.5	-0.0021193748746862
13.625	0.5	-0.00210530879296492
13.875	0.5	-0.00208215382537228
14.125	0.5	-0.00204404421665375
14.375	0.5	-0.00198133016927049
14.625	0.5	-0.00187813917263427
14.875	0.5	-0.00170836987221563
15.125	0.5	-0.00142911810810096
15.375	0.5	-0.000969908457280207
15.625	0.5	-0.00021510701944419
15.875	0.5	0.00102466186031593
