$\phi$
x	y	$\phi$
0.125	0.5	-0.00213719696195879
0.375	0.5	-0.00213719834381392
0.625	0.5	-0.00213720110555292
0.875	0.5	-0.00213720524322971
1.125	0.5	-0.00213721075091647
1.375	0.5	-0.00213721762069321
1.625	0.5	-0.00213722584263375
1.875	0.5	-0.00213723540478817
2.125	0.5	-0.00213724629316167
2.375	0.5	-0.00213725849168964
2.625	0.5	-0.0021372719822091
2.875	0.5	-0.00213728674442613
3.125	0.5	-0.00213730275587943
3.375	0.5	-0.00213731999189963
3.625	0.5	-0.00213733842556426
3.875	0.5	-0.00213735802764806
4.125	0.5	-0.00213737876656809
4.375	0.5	-0.0021374006083232
4.625	0.5	-0.00213742351642662
4.875	0.5	-0.00213744745183035
5.125	0.5	-0.00213747237283875
5.375	0.5	-0.00213749823500751
5.625	0.5	-0.00213752499102159
5.875	0.5	-0.0021375525905418
6.125	0.5	-0.00213758098000314
6.375	0.5	-0.00213761010233721
6.625	0.5	-0.00213763989657338
6.875	0.5	-0.00213767029724407
7.125	0.5	-0.00213770123347176
7.375	0.5	-0.00213773262753626
7.625	0.5	-0.00213776439259109
7.875	0.5	-0.0021377964289841
8.125	0.5	-0.00213782861828602
8.375	0.5	-0.00213786081355228
8.625	0.5	-0.00213789282339172
8.875	0.5	-0.00213792438584975
9.125	0.5	-0.0021379551255368
9.375	0.5	-0.0021379844831926
9.625	0.5	-0.00213801159989958
9.875	0.5	-0.00213803512667771
10.125	0.5	-0.00213805291130088
10.375	0.5	-0.00213806148308812
10.625	0.5	-0.00213805520526925
10.875	0.5	-0.00213802488035149
11.125	0.5	-0.00213795545540712
11.375	0.5	-0.00213782224629055
11.625	0.5	-0.0021375847247685
11.875	0.5	-0.00213717629545312
12.125	0.5	-0.00213648747402771
12.375	0.5	-0.00213533820749041
12.625	0.5	-0.00213343232810966
12.875	0.5	-0.0021302826098297
13.125	0.5	-0.0021250874549109
13.375	0.5	-0.00211652799876298
