$\phi$
x	y	$\phi$
0.125	0.5	-0.00213614773599842
0.375	0.5	-0.00213614953874188
0.625	0.5	-0.00213615314196711
0.875	0.5	-0.00213615854114706
1.125	0.5	-0.00213616572948219
1.375	0.5	-0.00213617469788964
1.625	0.5	-0.0021361854349888
1.875	0.5	-0.00213619792708318
2.125	0.5	-0.00213621215813851
2.375	0.5	-0.00213622810975709
2.625	0.5	-0.00213624576114816
2.875	0.5	-0.00213626508909436
3.125	0.5	-0.00213628606791397
3.375	0.5	-0.00213630866941895
3.625	0.5	-0.00213633286286837
3.875	0.5	-0.00213635861491707
4.125	0.5	-0.002136385889559
4.375	0.5	-0.00213641464806465
4.625	0.5	-0.00213644484891158
4.875	0.5	-0.00213647644770645
5.125	0.5	-0.00213650939709612
5.375	0.5	-0.00213654364666392
5.625	0.5	-0.00213657914280467
5.875	0.5	-0.00213661582856817
6.125	0.5	-0.00213665364345412
6.375	0.5	-0.00213669252313101
6.625	0.5	-0.00213673239903335
6.875	0.5	-0.00213677319776284
7.125	0.5	-0.00213681484017082
7.375	0.5	-0.00213685723992079
7.625	0.5	-0.00213690030119938
7.875	0.5	-0.00213694391503124
8.125	0.5	-0.00213698795330105
8.375	0.5	-0.00213703225900789
8.625	0.5	-0.00213707663032521
8.875	0.5	-0.00213712079447329
9.125	0.5	-0.00213716436483414
9.375	0.5	-0.00213720677049755
9.625	0.5	-0.00213724714044916
9.875	0.5	-0.00213728411312833
10.125	0.5	-0.00213731552318895
10.375	0.5	-0.00213733788620469
10.625	0.5	-0.00213734555089932
10.875	0.5	-0.00213732930429727
11.125	0.5	-0.00213727407666304
11.375	0.5	-0.00213715516515363
11.625	0.5	-0.00213693202002917
11.875	0.5	-0.00213653802008445
12.125	0.5	-0.0021358636484178
12.375	0.5	-0.00213472880864991
12.625	0.5	-0.00213283727228027
12.875	0.5	-0.00212970172426609
13.125	0.5	-0.00212452043189351
13.375	0.5	-0.00211597432043877
13.625	0.5	-0.0021018931071832
13.875	0.5	-0.00207870604960652
14.125	0.5	-0.00204053848948823
14.375	0.5	-0.00197772613205928
14.625	0.5	-0.00187437277308404
14.875	0.5	-0.00170433825493628
15.125	0.5	-0.00142465482012111
15.375	0.5	-0.000964742848104273
15.625	0.5	-0.00020879800343428
15.875	0.5	0.00103283320712478
16.125	0.5	0.00306979445475273
16.375	0.5	0.00640507718475129
16.625	0.5	0.0118489249926032
16.875	0.5	0.020688472608165
17.125	0.5	0.0349214420190817
17.375	0.5	0.0575290226040307
17.625	0.5	0.0926681054638001
17.875	0.5	0.145462522099832
18.125	0.5	0.22080473933059
18.375	0.5	0.320624192663469
18.625	0.5	0.440315155670476
18.875	0.5	0.567481486810476
19.125	0.5	0.68623031592475
19.375	0.5	0.784584416237148
19.625	0.5	0.858425085806494
19.875	0.5	0.909970944916549
20.125	0.5	0.944191517582408
20.375	0.5	0.966171811584997
20.625	0.5	0.979995402017633
20.875	0.5	0.988575075477849
21.125	0.5	0.993856699222532
21.375	0.5	0.997091726452853
21.625	0.5	0.999067088770001
21.875	0.5	1.00027098917409
22.125	0.5	1.00100385026928
22.375	0.5	1.00144963449708
22.625	0.5	1.00172065526858
22.875	0.5	1.00188535871668
23.125	0.5	1.00198541157159
23.375	0.5	1.00204616162325
23.625	0.5	1.00208302283393
23.875	0.5	1.00210536608804
24.125	0.5	1.00211888751992
24.375	0.5	1.00212704921424
24.625	0.5	1.00213195527344
24.875	0.5	1.00213488441556
25.125	0.5	1.00213661371653
25.375	0.5	1.00213761538132
25.625	0.5	1.00213817633563
25.875	0.5	1.00213847090772
26.125	0.5	1.00213860499988
26.375	0.5	1.00213864293275
26.625	0.5	1.00213862375927
26.875	0.5	1.00213857117888
27.125	0.5	1.0021384995626
27.375	0.5	1.00213841761438
27.625	0.5	1.00213833059619
27.875	0.5	1.00213824168003
28.125	0.5	1.00213815276954
28.375	0.5	1.00213806499922
28.625	0.5	1.00213797903769
28.875	0.5	1.0021378952719
29.125	0.5	1.00213781391899
29.375	0.5	1.00213773509424
29.625	0.5	1.0021376588522
29.875	0.5	1.00213758521167
30.125	0.5	1.00213751417081
30.375	0.5	1.00213744571623
30.625	0.5	1.00213737982845
30.875	0.5	1.00213731648522
31.125	0.5	1.00213725566336
31.375	0.5	1.00213719733995
31.625	0.5	1.00213714149295
31.875	0.5	1.00213708810148
32.125	0.5	1.00213703714605
32.375	0.5	1.00213698860854
32.625	0.5	1.00213694247228
32.875	0.5	1.00213689872191
33.125	0.5	1.00213685734339
33.375	0.5	1.00213681832391
33.625	0.5	1.00213678165181
33.875	0.5	1.00213674731649
34.125	0.5	1.00213671530839
34.375	0.5	1.00213668561887
34.625	0.5	1.00213665824019
34.875	0.5	1.0021366331654
35.125	0.5	1.00213661038834
35.375	0.5	1.00213658990355
35.625	0.5	1.00213657170626
35.875	0.5	1.00213655579232
36.125	0.5	1.00213654215817
36.375	0.5	1.00213653080083
36.625	0.5	1.00213652171784
36.875	0.5	1.00213651490726
37.125	0.5	1.00213651036767
37.375	0.5	1.00213650809811
0.125	1.5	-0.00213615163293801
0.375	1.5	-0.0021361534586213
0.625	1.5	-0.00213615710779233
0.875	1.5	-0.00213616257605648
1.125	1.5	-0.00213616985681324
1.375	1.5	-0.00213617894124588
1.625	1.5	-0.00213618981830761
1.875	1.5	-0.00213620247470423
2.125	1.5	-0.00213621689487325
2.375	1.5	-0.00213623306095925
2.625	1.5	-0.00213625095278563
2.875	1.5	-0.00213627054782243
3.125	1.5	-0.00213629182115025
3.375	1.5	-0.00213631474542003
3.625	1.5	-0.00213633929080851
3.875	1.5	-0.00213636542496897
4.125	1.5	-0.00213639311297697
4.375	1.5	-0.00213642231727029
4.625	1.5	-0.00213645299758219
4.875	1.5	-0.00213648511086638
5.125	1.5	-0.00213651861121124
5.375	1.5	-0.00213655344973948
5.625	1.5	-0.00213658957448673
5.875	1.5	-0.00213662693024883
