$\phi$
x	y	$\phi$
0.125	0.5	-1.45670642591614e-06
0.375	0.5	-1.50974489762818e-06
0.625	0.5	-1.61701933407399e-06
0.875	0.5	-1.78093600652811e-06
1.125	0.5	-2.00513242880515e-06
1.375	0.5	-2.29451078716371e-06
1.625	0.5	-2.65528201298582e-06
1.875	0.5	-3.09502006291488e-06
2.125	0.5	-3.62272585478943e-06
2.375	0.5	-4.24890018689816e-06
2.625	0.5	-4.98562484244059e-06
2.875	0.5	-5.84665095052468e-06
3.125	0.5	-6.84749353979467e-06
3.375	0.5	-8.00553108142669e-06
3.625	0.5	-9.34010867568727e-06
3.875	0.5	-1.08726433918298e-05
4.125	0.5	-1.26267301265011e-05
4.375	0.5	-1.46282462031237e-05
4.625	0.5	-1.69054527963559e-05
4.875	0.5	-1.94890911345002e-05
5.125	0.5	-2.24124713117163e-05
5.375	0.5	-2.57115514344042e-05
5.625	0.5	-2.94250047355891e-05
5.875	0.5	-3.35942722209809e-05
6.125	0.5	-3.82635983637405e-05
6.375	0.5	-4.34800473444662e-05
6.625	0.5	-4.92934973399806e-05
6.875	0.5	-5.57566103987489e-05
7.125	0.5	-6.29247754986028e-05
7.375	0.5	-7.08560224550688e-05
7.625	0.5	-7.96109044186781e-05
7.875	0.5	-8.92523467359353e-05
8.125	0.5	-9.98454598972393e-05
8.375	0.5	-0.000111457314065062
8.625	0.5	-0.000124156672115608
8.875	0.5	-0.000138013676986434
9.125	0.5	-0.000153099486987979
9.375	0.5	-0.000169485848929288
9.625	0.5	-0.000187244592310653
9.875	0.5	-0.000206447016614336
10.125	0.5	-0.000227163124866647
10.375	0.5	-0.000249460625203236
10.625	0.5	-0.000273403570019781
10.875	0.5	-0.000299050416087799
11.125	0.5	-0.000326451146841094
11.375	0.5	-0.000355642863886592
11.625	0.5	-0.000386642869514018
11.875	0.5	-0.000419437628395001
12.125	0.5	-0.00045396495511322
12.375	0.5	-0.000490085062324155
12.625	0.5	-0.000527533291185342
12.875	0.5	-0.000565842723066413
13.125	0.5	-0.000604217276099345
13.375	0.5	-0.000641323411270123
13.625	0.5	-0.000674948074242357
13.875	0.5	-0.000701436837393092
14.125	0.5	-0.000714770959010973
14.375	0.5	-0.000705051487178501
14.625	0.5	-0.000656010236942332
14.875	0.5	-0.00054092536285374
15.125	0.5	-0.00031592582180595
15.375	0.5	9.09653175045128e-05
15.625	0.5	0.0007977079351984
15.875	0.5	0.00199726992191771
16.125	0.5	0.0040043639501779
16.375	0.5	0.00732965903753535
16.625	0.5	0.0127948228275729
16.875	0.5	0.0217034452478412
17.125	0.5	0.0360755502653014
17.375	0.5	0.0589190679340308
17.625	0.5	0.0944145652611244
17.875	0.5	0.147686809329747
18.125	0.5	0.223571736760837
18.375	0.5	0.323853226828534
18.625	0.5	0.443719064707099
18.875	0.5	0.570635206161562
