$\phi$
x	y	$\phi$
0.125	0.5	-0.000646551124560365
0.375	0.5	-0.000647190693140477
0.625	0.5	-0.000648469591388975
0.875	0.5	-0.000650387341335268
1.125	0.5	-0.000652943225656358
1.375	0.5	-0.000656136287238419
1.625	0.5	-0.000659965328595692
1.875	0.5	-0.000664428911149636
2.125	0.5	-0.00066952535437195
2.375	0.5	-0.000675252734795692
2.625	0.5	-0.000681608884899345
2.875	0.5	-0.000688591391869193
3.125	0.5	-0.000696197596245838
3.375	0.5	-0.000704424590461091
3.625	0.5	-0.000713269217271744
3.875	0.5	-0.000722728068096923
4.125	0.5	-0.000732797481265735
4.375	0.5	-0.000743473540181768
4.625	0.5	-0.000754752071410613
4.875	0.5	-0.000766628642695783
5.125	0.5	-0.000779098560907179
5.375	0.5	-0.000792156869924198
5.625	0.5	-0.000805798348452447
5.875	0.5	-0.000820017507768016
6.125	0.5	-0.000834808589375459
6.375	0.5	-0.000850165562553151
6.625	0.5	-0.000866082121739849
6.875	0.5	-0.0008825516836843
7.125	0.5	-0.000899567384228021
7.375	0.5	-0.000917122074507431
7.625	0.5	-0.00093520831622467
7.875	0.5	-0.000953818375412935
8.125	0.5	-0.000972944213756407
8.375	0.5	-0.000992577475925531
8.625	0.5	-0.00101270947040547
8.875	0.5	-0.00103333113968236
9.125	0.5	-0.00105443301300329
9.375	0.5	-0.00107600513057488
9.625	0.5	-0.00109803692091779
9.875	0.5	-0.00112051700134775
10.125	0.5	-0.00114343285224985
10.375	0.5	-0.00116677028408257
10.625	0.5	-0.00119051256389055
10.875	0.5	-0.00121463898236233
11.125	0.5	-0.0012391225015064
11.375	0.5	-0.00126392589126087
11.625	0.5	-0.0012889953822987
11.875	0.5	-0.00131425023574166
12.125	0.5	-0.0013395656002534
12.375	0.5	-0.00136474433289509
12.625	0.5	-0.00138947067440512
12.875	0.5	-0.00141323408881383
13.125	0.5	-0.00143520404517628
13.375	0.5	-0.00145402413531891
13.625	0.5	-0.00146747356443183
13.875	0.5	-0.00147191059891954
14.125	0.5	-0.001461357616072
14.375	0.5	-0.00142599725981493
14.625	0.5	-0.0013497015577221
14.875	0.5	-0.00120597467631509
15.125	0.5	-0.000951297863182286
15.375	0.5	-0.00051423253319955
15.625	0.5	0.000222369548547539
15.875	0.5	0.00145026625997874
16.125	0.5	0.00348238791004409
16.375	0.5	0.00682681983158768
16.625	0.5	0.0123015764646375
16.875	0.5	0.0212052977354312
17.125	0.5	0.0355518135623998
17.375	0.5	0.058342519696265
17.625	0.5	0.0937539587526412
17.875	0.5	0.146915572613064
18.125	0.5	0.222685936328511
18.375	0.5	0.322894983721929
18.625	0.5	0.442785775500912
18.875	0.5	0.569849313540482
19.125	0.5	0.688218286973989
19.375	0.5	0.786059938072611
19.625	0.5	0.859403775436984
19.875	0.5	0.910546973978039
20.125	0.5	0.94447281808468
20.375	0.5	0.966248219302624
20.625	0.5	0.979931394715094
20.875	0.5	0.988413301474347
21.125	0.5	0.99362403767053
21.375	0.5	0.996804625401818
21.625	0.5	0.998735435821799
21.875	0.5	0.999900674526367
22.125	0.5	1.00059838116663
22.375	0.5	1.00101112170118
22.625	0.5	1.00125040371526
22.875	0.5	1.00138421592646
23.125	0.5	1.00145397064721
23.375	0.5	1.00148487818801
23.625	0.5	1.00149228162362
23.875	0.5	1.00148551839718
24.125	0.5	1.00147027195186
24.375	0.5	1.00145000297326
24.625	0.5	1.00142682016627
24.875	0.5	1.00140200993646
25.125	0.5	1.00137635855261
25.375	0.5	1.00135034808026
25.625	0.5	1.00132427554094
25.875	0.5	1.00129832537808
26.125	0.5	1.00127261352518
26.375	0.5	1.00124721420311
26.625	0.5	1.00122217621369
26.875	0.5	1.0011975328452
27.125	0.5	1.00117330789273
27.375	0.5	1.00114951931599
27.625	0.5	1.00112618146032
27.875	0.5	1.00110330640414
28.125	0.5	1.00108090477539
28.375	0.5	1.00105898624527
28.625	0.5	1.00103755982599
28.875	0.5	1.00101663404957
29.125	0.5	1.00099621707466
29.375	0.5	1.00097631674958
29.625	0.5	1.00095694064927
29.875	0.5	1.00093809609635
30.125	0.5	1.00091979017279
30.375	0.5	1.00090202972605
30.625	0.5	1.00088482137205
30.875	0.5	1.00086817149626
31.125	0.5	1.00085208625395
31.375	0.5	1.00083657156983
31.625	0.5	1.00082163313768
31.875	0.5	1.00080727641984
32.125	0.5	1.00079350664686
32.375	0.5	1.00078032881728
32.625	0.5	1.0007677476975
32.875	0.5	1.00075576782185
33.125	0.5	1.00074439349279
33.375	0.5	1.00073362878118
33.625	0.5	1.00072347752675
33.875	0.5	1.00071394333856
34.125	0.5	1.0007050295956
34.375	0.5	1.00069673944743
34.625	0.5	1.00068907581483
34.875	0.5	1.00068204139049
35.125	0.5	1.00067563863974
35.375	0.5	1.00066986980119
35.625	0.5	1.00066473688744
35.875	0.5	1.00066024168567
36.125	0.5	1.0006563857583
36.375	0.5	1.00065317044345
36.625	0.5	1.00065059685547
36.875	0.5	1.00064866588534
37.125	0.5	1.00064737820097
37.375	0.5	1.00064673424753
0.125	1.5	-0.000646589654414432
0.375	1.5	-0.000647229358028657
0.625	1.5	-0.000648508526897437
0.875	1.5	-0.000650426684158453
1.125	1.5	-0.000652983114161593
1.375	1.5	-0.000656176862043231
1.625	1.5	-0.000660006733162323
