$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077774300798
0.375	0.5	-0.00214077798541538
0.625	0.5	-0.00214077847039963
0.875	0.5	-0.00214077919829957
1.125	0.5	-0.00214078016962329
1.375	0.5	-0.00214078138504797
1.625	0.5	-0.00214078284541958
1.875	0.5	-0.00214078455175257
2.125	0.5	-0.00214078650522942
2.375	0.5	-0.00214078870720015
2.625	0.5	-0.00214079115918164
2.875	0.5	-0.0021407938628569
3.125	0.5	-0.00214079682007406
3.375	0.5	-0.0021408000328451
3.625	0.5	-0.00214080350334426
3.875	0.5	-0.00214080723390577
4.125	0.5	-0.00214081122702074
4.375	0.5	-0.0021408154853326
4.625	0.5	-0.00214082001163026
4.875	0.5	-0.00214082480883764
5.125	0.5	-0.00214082987999723
5.375	0.5	-0.00214083522824395
5.625	0.5	-0.0021408408567632
5.875	0.5	-0.00214084676872288
6.125	0.5	-0.00214085296716274
6.375	0.5	-0.00214085945481376
6.625	0.5	-0.00214086623380226
6.875	0.5	-0.00214087330516473
7.125	0.5	-0.00214088066805119
7.375	0.5	-0.0021408883184162
7.625	0.5	-0.00214089624686714
7.875	0.5	-0.00214090443512563
8.125	0.5	-0.00214091285020744
8.375	0.5	-0.00214092143484811
8.625	0.5	-0.00214093009175131
8.875	0.5	-0.00214093865767259
9.125	0.5	-0.00214094686077772
9.375	0.5	-0.00214095425047948
9.625	0.5	-0.0021409600819883
9.875	0.5	-0.00214096312634456
10.125	0.5	-0.00214096135783185
10.375	0.5	-0.00214095143962065
10.625	0.5	-0.00214092787740125
10.875	0.5	-0.00214088162669394
11.125	0.5	-0.00214079780118749
11.375	0.5	-0.00214065190182419
11.625	0.5	-0.00214040361178518
11.875	0.5	-0.00213998658619346
12.125	0.5	-0.00213929165120173
12.375	0.5	-0.00213813915842624
12.625	0.5	-0.00213623349504945
12.875	0.5	-0.00213308823254847
13.125	0.5	-0.00212790296526162
13.375	0.5	-0.00211936066534231
13.625	0.5	-0.00210529427653928
13.875	0.5	-0.00208213821925014
14.125	0.5	-0.00204402618032208
14.375	0.5	-0.00198130744158493
14.625	0.5	-0.00187810797586357
14.875	0.5	-0.00170832393380883
15.125	0.5	-0.0014290470572116
15.375	0.5	-0.000969795202323178
15.625	0.5	-0.000214923474954362
15.875	0.5	0.0010249616940504
16.125	0.5	0.00305908277753039
16.375	0.5	0.00638975566116488
16.625	0.5	0.0118261591575673
16.875	0.5	0.0206537992348151
17.125	0.5	0.0348680345604756
17.375	0.5	0.0574469482438354
17.625	0.5	0.0925441332556746
17.875	0.5	0.145281763210877
18.125	0.5	0.220556023809985
18.375	0.5	0.320309758508775
18.625	0.5	0.439959411163711
18.875	0.5	0.567127396015497
19.125	0.5	0.685920110532526
19.375	0.5	0.784340981162005
19.625	0.5	0.858249429309233
19.875	0.5	0.909851353586702
20.125	0.5	0.944113058039175
20.375	0.5	0.966121423023765
20.625	0.5	0.979963361145447
20.875	0.5	0.98855473409764
21.125	0.5	0.993843726025975
21.375	0.5	0.99708337802936
21.625	0.5	0.99906165594134
21.875	0.5	1.00026741709902
22.125	0.5	1.00100149109472
22.375	0.5	1.00144809095502
22.625	0.5	1.00171968344747
22.875	0.5	1.00188480822778
23.125	0.5	1.00198518895224
23.375	0.5	1.00204620803623
23.625	0.5	1.0020833005092
23.875	0.5	1.0021058500907
24.125	0.5	1.00211956075587
24.375	0.5	1.00212789940069
24.625	0.5	1.00213297310101
24.875	0.5	1.00213606243239
25.125	0.5	1.00213794564974
25.375	0.5	1.00213909572342
25.625	0.5	1.00213980009134
25.875	0.5	1.00214023343801
26.125	0.5	1.00214050192492
26.375	0.5	1.0021406700707
26.625	0.5	1.00214077708673
26.875	0.5	1.00214084680471
27.125	0.5	1.00214089370982
27.375	0.5	1.00214092660715
27.625	0.5	1.00214095084991
27.875	0.5	1.00214096969351
28.125	0.5	1.00214098511845
28.375	0.5	1.00214099833041
28.625	0.5	1.00214101006419
28.875	0.5	1.00214102076837
29.125	0.5	1.00214103071756
29.375	0.5	1.00214104008059
29.625	0.5	1.00214104896199
29.875	0.5	1.00214105742713
30.125	0.5	1.00214106551756
30.375	0.5	1.0021410732603
30.625	0.5	1.00214108067349
30.875	0.5	1.00214108776981
31.125	0.5	1.00214109455858
31.375	0.5	1.00214110104701
31.625	0.5	1.00214110724098
31.875	0.5	1.00214111314551
32.125	0.5	1.00214111876502
32.375	0.5	1.00214112410351
32.625	0.5	1.00214112916469
32.875	0.5	1.00214113395201
33.125	0.5	1.00214113846868
33.375	0.5	1.00214114271776
33.625	0.5	1.00214114670209
33.875	0.5	1.00214115042437
34.125	0.5	1.00214115388711
34.375	0.5	1.00214115709266
34.625	0.5	1.00214116004321
34.875	0.5	1.00214116274076
35.125	0.5	1.00214116518718
35.375	0.5	1.00214116738414
35.625	0.5	1.00214116933317
35.875	0.5	1.00214117103561
36.125	0.5	1.00214117249265
36.375	0.5	1.0021411737053
36.625	0.5	1.0021411746744
36.875	0.5	1.00214117540063
37.125	0.5	1.00214117588451
37.375	0.5	1.00214117612636
0.125	1.5	-0.00214077376801359
0.375	1.5	-0.00214077400767677
0.625	1.5	-0.00214077448717368
0.875	1.5	-0.0021407752068453
1.125	1.5	-0.00214077616720304
1.375	1.5	-0.00214077736892846
1.625	1.5	-0.00214077881287316
1.875	1.5	-0.00214078050005838
2.125	1.5	-0.00214078243167471
2.375	1.5	-0.00214078460908163
2.625	1.5	-0.0021407870338069
2.875	1.5	-0.00214078970754592
3.125	1.5	-0.00214079263216083
3.375	1.5	-0.00214079580967939
3.625	1.5	-0.00214079924229341
3.875	1.5	-0.00214080293235674
4.125	1.5	-0.00214080688238219
4.375	1.5	-0.00214081109503721
4.625	1.5	-0.0021408155731372
4.875	1.5	-0.00214082031963522
5.125	1.5	-0.00214082533760575
5.375	1.5	-0.00214083063021879
5.625	1.5	-0.00214083620069811
5.875	1.5	-0.00214084205225352
6.125	1.5	-0.00214084818797053
6.375	1.5	-0.00214085461062995
6.625	1.5	-0.00214086132241234
6.875	1.5	-0.00214086832441314
7.125	1.5	-0.00214087561584634
7.375	1.5	-0.00214088319273591
7.625	1.5	-0.00214089104576432
7.875	1.5	-0.00214089915673442
8.125	1.5	-0.00214090749274965
8.375	1.5	-0.00214091599663998
8.625	1.5	-0.00214092457121049
8.875	1.5	-0.00214093305332529
9.125	1.5	-0.00214094117126569
9.375	1.5	-0.00214094847456651
9.625	1.5	-0.00214095421856545
9.875	1.5	-0.00214095717443318
10.125	1.5	-0.00214095531658218
10.375	1.5	-0.0021409453083032
10.625	1.5	-0.00214092165538551
10.875	1.5	-0.00214087531340594
11.125	1.5	-0.00214079139603204
11.375	1.5	-0.00214064540404856
11.625	1.5	-0.00214039702024567
11.875	1.5	-0.00213997989896189
12.125	1.5	-0.00213928486490768
12.375	1.5	-0.00213813226716401
12.625	1.5	-0.00213622648856797
12.875	1.5	-0.00213308109326095
13.125	1.5	-0.00212789566331231
13.375	1.5	-0.00211935315047644
13.625	1.5	-0.00210528646471333
13.875	1.5	-0.00208212997059101
14.125	1.5	-0.00204401726286163
14.375	1.5	-0.00198129747161731
14.625	1.5	-0.00187809631991546
14.875	1.5	-0.0017083095476589
15.125	1.5	-0.00142902822190269
15.375	1.5	-0.000969769092231539
15.625	1.5	-0.000214885453688792
15.875	1.5	0.00102501921438911
16.125	1.5	0.00305917216560495
16.375	1.5	0.00638989694906989
16.625	1.5	0.0118263844484513
16.875	1.5	0.0206541590850202
17.125	1.5	0.034868606287223
17.375	1.5	0.057447844325158
17.625	1.5	0.0925455035063236
17.875	1.5	0.145283776278234
18.125	1.5	0.220558806492896
18.375	1.5	0.32031328634328
18.625	1.5	0.43996340924624
18.875	1.5	0.56713137926031
19.125	1.5	0.685923601097164
19.375	1.5	0.784343719079894
19.625	1.5	0.858251401914311
19.875	1.5	0.909852692588913
20.125	1.5	0.944113932148827
20.375	1.5	0.966121980156675
20.625	1.5	0.979963711632595
20.875	1.5	0.988554953506774
21.125	1.5	0.99384386366592
21.375	1.5	0.997083465172103
21.625	1.5	0.999061712085702
21.875	1.5	1.0002674542789
22.125	1.5	1.00100151669054
22.375	1.5	1.00144810947559
22.625	1.5	1.00171969764033
22.875	1.5	1.00188481976422
23.125	1.5	1.00198519884745
23.375	1.5	1.00204621690602
23.625	1.5	1.00208330872653
23.875	1.5	1.00210585788102
24.125	1.5	1.00211956825509
24.375	1.5	1.00212790669048
24.625	1.5	1.00213298023016
24.875	1.5	1.00213606942988
25.125	1.5	1.00213795253264
25.375	1.5	1.00213910250167
25.625	1.5	1.00213980677067
25.875	1.5	1.00214024002167
26.125	1.5	1.00214050841479
26.375	1.5	1.00214067646788
26.625	1.5	1.00214078339197
26.875	1.5	1.0021408530186
27.125	1.5	1.00214089983292
27.375	1.5	1.00214093264012
27.625	1.5	1.00214095679348
27.875	1.5	1.00214097554853
28.125	1.5	1.0021409908859
28.375	1.5	1.00214100401142
28.625	1.5	1.00214101566
28.875	1.5	1.00214102628034
29.125	1.5	1.00214103614717
29.375	1.5	1.00214104542943
29.625	1.5	1.00214105423174
29.875	1.5	1.00214106261958
30.125	1.5	1.00214107063459
30.375	1.5	1.00214107830385
30.625	1.5	1.00214108564559
30.875	1.5	1.00214109267255
31.125	1.5	1.00214109939412
31.375	1.5	1.00214110581757
31.625	1.5	1.00214111194883
31.875	1.5	1.00214111779296
32.125	1.5	1.00214112335444
32.375	1.5	1.00214112863731
32.625	1.5	1.00214113364532
32.875	1.5	1.00214113838194
33.125	1.5	1.00214114285043
33.375	1.5	1.00214114705386
33.625	1.5	1.00214115099513
33.875	1.5	1.00214115467692
34.125	1.5	1.00214115810179
34.375	1.5	1.00214116127211
34.625	1.5	1.00214116419006
34.875	1.5	1.0021411668577
35.125	1.5	1.00214116927687
35.375	1.5	1.00214117144928
35.625	1.5	1.00214117337646
35.875	1.5	1.00214117505976
36.125	1.5	1.00214117650037
36.375	1.5	1.00214117769933
36.625	1.5	1.00214117865747
36.875	1.5	1.00214117937548
37.125	1.5	1.00214117985387
37.375	1.5	1.00214118009298
0.125	2.5	-0.00214076586244725
0.375	2.5	-0.00214076609660293
0.625	2.5	-0.00214076656508684
0.875	2.5	-0.00214076726824399
1.125	2.5	-0.00214076820659184
1.375	2.5	-0.0021407693808202
1.625	2.5	-0.002140770791791
1.875	2.5	-0.00214077244053817
2.125	2.5	-0.00214077432826737
2.375	2.5	-0.00214077645635563
2.625	2.5	-0.00214077882635102
2.875	2.5	-0.00214078143997205
3.125	2.5	-0.00214078429910704
3.375	2.5	-0.00214078740581316
3.625	2.5	-0.00214079076231521
3.875	2.5	-0.00214079437100371
4.125	2.5	-0.00214079823443227
4.375	2.5	-0.00214080235531345
4.625	2.5	-0.00214080673651251
4.875	2.5	-0.0021408113810374
5.125	2.5	-0.00214081629202297
5.375	2.5	-0.00214082147270546
5.625	2.5	-0.00214082692638122
5.875	2.5	-0.00214083265633947
6.125	2.5	-0.00214083866575243
6.375	2.5	-0.00214084495749553
6.625	2.5	-0.0021408515338524
6.875	2.5	-0.0021408583960306
7.125	2.5	-0.00214086554336602
7.375	2.5	-0.00214087297201485
7.625	2.5	-0.00214088067280292
