$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076261602932
0.375	0.5	-0.00214076285228821
0.625	0.5	-0.00214076332498851
0.875	0.5	-0.00214076403449528
1.125	0.5	-0.00214076498135606
1.375	0.5	-0.00214076616630092
1.625	0.5	-0.00214076759024235
1.875	0.5	-0.00214076925427529
2.125	0.5	-0.00214077115967699
2.375	0.5	-0.00214077330790694
2.625	0.5	-0.0021407757006067
2.875	0.5	-0.00214077833959964
3.125	0.5	-0.00214078122689057
3.375	0.5	-0.00214078436466518
3.625	0.5	-0.00214078775528911
3.875	0.5	-0.00214079140130652
4.125	0.5	-0.0021407953054379
4.375	0.5	-0.0021407994705764
4.625	0.5	-0.00214080389978209
4.875	0.5	-0.00214080859627256
5.125	0.5	-0.00214081356340772
5.375	0.5	-0.00214081880466494
5.625	0.5	-0.00214082432359845
5.875	0.5	-0.00214083012377288
6.125	0.5	-0.00214083620865416
6.375	0.5	-0.00214084258143059
6.625	0.5	-0.0021408492447187
6.875	0.5	-0.00214085620007994
7.125	0.5	-0.00214086344722605
7.375	0.5	-0.00214087098271211
7.625	0.5	-0.0021408787977869
7.875	0.5	-0.00214088687485652
8.125	0.5	-0.00214089518166635
8.375	0.5	-0.00214090366172869
8.625	0.5	-0.00214091221857265
8.875	0.5	-0.00214092068982898
9.125	0.5	-0.00214092880458808
9.375	0.5	-0.00214093611323469
9.625	0.5	-0.00214094187199268
9.875	0.5	-0.00214094485294603
10.125	0.5	-0.00214094303143078
10.375	0.5	-0.00214093307164167
10.625	0.5	-0.00214090948020129
10.875	0.5	-0.00214086321336303
11.125	0.5	-0.00214077938517002
11.375	0.5	-0.00214063349624222
11.625	0.5	-0.00214038522826819
11.875	0.5	-0.0021399682328933
12.125	0.5	-0.00213927332946355
12.375	0.5	-0.0021381208572452
12.625	0.5	-0.00213621518188135
12.875	0.5	-0.00213306983811934
13.125	0.5	-0.00212788435850262
13.375	0.5	-0.00211934161207979
13.625	0.5	-0.0021052743714654
13.875	0.5	-0.0020821167739562
14.125	0.5	-0.00204400203910505
14.375	0.5	-0.00198127867858226
14.625	0.5	-0.00187807139736239
14.875	0.5	-0.00170827426112679
15.125	0.5	-0.00142897558699238
15.375	0.5	-0.000969687614957632
15.625	0.5	-0.00021475626267009
15.875	0.5	0.0010252270132184
16.125	0.5	0.00305950893660231
16.375	0.5	0.0063904442612261
16.625	0.5	0.0118272730141671
16.875	0.5	0.0206555947304214
17.125	0.5	0.0348709037507674
17.375	0.5	0.0574514614190182
17.625	0.5	0.0925510499346577
17.875	0.5	0.145291938296459
18.125	0.5	0.220570099969128
18.375	0.5	0.320327611605502
18.625	0.5	0.439979647677439
18.875	0.5	0.56714755719584
19.125	0.5	0.685937774407218
19.375	0.5	0.784354830053653
19.625	0.5	0.858259398985529
19.875	0.5	0.909858111649335
20.125	0.5	0.944117459708345
20.375	0.5	0.966124218174431
20.625	0.5	0.979965109164472
20.875	0.5	0.988555818156552
21.125	0.5	0.993844396172174
21.375	0.5	0.997083792857641
21.625	0.5	0.999061914344732
21.875	0.5	1.0002675801105
22.125	0.5	1.00100159614268
22.375	0.5	1.00144816089931
22.625	0.5	1.00171973221112
22.875	0.5	1.00188484427208
23.125	0.5	1.00198521740844
23.375	0.5	1.00204623200831
23.625	0.5	1.00208332186851
