$\phi$
x	y	$\phi$
33.625	0.5	1.00214061495934
33.875	0.5	1.00214061130806
34.125	0.5	1.00214060794566
34.375	0.5	1.00214060486232
34.625	0.5	1.00214060204905
34.875	0.5	1.0021405994977
35.125	0.5	1.00214059720091
35.375	0.5	1.00214059515207
35.625	0.5	1.0021405933453
35.875	0.5	1.00214059177544
36.125	0.5	1.00214059043802
36.375	0.5	1.00214058932924
36.625	0.5	1.00214058844596
36.875	0.5	1.00214058778568
37.125	0.5	1.00214058734652
37.375	0.5	1.00214058712725
0.125	1.5	-0.00214030902351935
0.375	1.5	-0.00214030927929876
0.625	1.5	-0.0021403097900749
0.875	1.5	-0.00214031055428011
1.125	1.5	-0.00214031156955702
1.375	1.5	-0.00214031283275156
1.625	1.5	-0.00214031433990348
1.875	1.5	-0.00214031608623458
2.125	1.5	-0.00214031806613444
2.375	1.5	-0.00214032027314363
2.625	1.5	-0.00214032269993442
2.875	1.5	-0.00214032533828886
3.125	1.5	-0.00214032817907413
3.375	1.5	-0.00214033121221496
3.625	1.5	-0.00214033442666314
3.875	1.5	-0.0021403378103636
4.125	1.5	-0.00214034135021685
4.375	1.5	-0.00214034503203708
4.625	1.5	-0.00214034884050503
4.875	1.5	-0.00214035275911408
5.125	1.5	-0.00214035677010728
5.375	1.5	-0.00214036085440135
5.625	1.5	-0.00214036499149138
5.875	1.5	-0.00214036915932604
6.125	1.5	-0.00214037333413645
6.375	1.5	-0.00214037749019105
6.625	1.5	-0.00214038159943142
6.875	1.5	-0.00214038563091443
7.125	1.5	-0.00214038954993853
7.375	1.5	-0.00214039331665317
7.625	1.5	-0.0021403968838202
7.875	1.5	-0.00214040019318338
8.125	1.5	-0.0021404031695502
8.375	1.5	-0.00214040571111293
8.625	1.5	-0.00214040767358458
8.875	1.5	-0.00214040884416089
9.125	1.5	-0.00214040889874488
9.375	1.5	-0.00214040733163359
9.625	1.5	-0.00214040333989583
9.875	1.5	-0.00214039563319764
10.125	1.5	-0.00214038212095673
10.375	1.5	-0.00214035939764593
10.625	1.5	-0.00214032189595546
10.875	1.5	-0.00214026049342147
11.125	1.5	-0.00214016021973871
11.375	1.5	-0.00213999648425534
11.625	1.5	-0.00213972886843924
11.875	1.5	-0.00213929091153111
12.125	1.5	-0.00213857330305514
12.375	1.5	-0.00213739622650117
12.625	1.5	-0.00213546385177777
12.875	1.5	-0.00213228945489121
13.125	1.5	-0.00212707220862288
13.375	1.5	-0.00211849445846529
13.625	1.5	-0.00210438818596338
13.875	1.5	-0.00208118629842794
14.125	1.5	-0.00204302006330673
14.375	1.5	-0.00198023485036516
14.625	1.5	-0.00187695026126842
14.875	1.5	-0.00170705202587984
15.125	1.5	-0.00142761480408815
15.375	1.5	-0.000968128437654826
15.625	1.5	-0.000212902141999187
15.875	1.5	0.00102753258912236
16.125	1.5	0.00306251987479373
16.375	1.5	0.00639457105155841
16.625	1.5	0.0118331735232116
16.875	1.5	0.0206643061038912
17.125	1.5	0.0348840147594303
17.375	1.5	0.0574712877713511
17.625	1.5	0.0925806820967709
17.875	1.5	0.14533486179132
18.125	1.5	0.220628940115695
18.375	1.5	0.320401862958561
18.625	1.5	0.440063611680944
18.875	1.5	0.567231177096053
19.125	1.5	0.686011153172442
19.375	1.5	0.784412599752048
19.625	1.5	0.858301317898441
19.875	1.5	0.909886918041741
20.125	1.5	0.944136644405115
20.375	1.5	0.966136832135057
20.625	1.5	0.979973421703212
20.875	1.5	0.988561379484162
21.125	1.5	0.993848215468054
21.375	1.5	0.997086509041202
21.625	1.5	0.999063925541731
21.875	1.5	1.00026913233708
22.125	1.5	1.00100284094903
22.375	1.5	1.00144919175385
22.625	1.5	1.00172060707617
22.875	1.5	1.00188559946932
23.125	1.5	1.00198587608208
23.375	1.5	1.00204680927155
23.625	1.5	1.00208382792606
23.875	1.5	1.00210631200038
24.125	1.5	1.0021199631457
24.375	1.5	1.0021282468081
24.625	1.5	1.00213326914405
24.875	1.5	1.0021363101326
25.125	1.5	1.0021381476292
25.375	1.5	1.00213925432581
25.625	1.5	1.00213991745688
25.875	1.5	1.00214031155053
26.125	1.5	1.00214054264206
26.375	1.5	1.00214067514371
26.625	1.5	1.00214074817405
26.875	1.5	1.00214078548164
27.125	1.5	1.0021408014758
27.375	1.5	1.00214080489153
27.625	1.5	1.00214080101668
27.875	1.5	1.00214079304542
28.125	1.5	1.00214078290069
28.375	1.5	1.00214077173391
28.625	1.5	1.0021407602287
28.875	1.5	1.00214074878532
29.125	1.5	1.00214073763274
29.375	1.5	1.00214072689672
29.625	1.5	1.00214071664109
29.875	1.5	1.00214070689283
30.125	1.5	1.00214069765725
30.375	1.5	1.00214068892719
30.625	1.5	1.00214068068858
30.875	1.5	1.00214067292375
31.125	1.5	1.00214066561346
31.375	1.5	1.00214065873804
31.625	1.5	1.0021406522781
31.875	1.5	1.00214064621496
32.125	1.5	1.00214064053077
32.375	1.5	1.00214063520872
32.625	1.5	1.00214063023299
32.875	1.5	1.00214062558882
33.125	1.5	1.00214062126243
33.375	1.5	1.00214061724107
33.625	1.5	1.0021406135129
33.875	1.5	1.00214061006701
34.125	1.5	1.00214060689336
34.375	1.5	1.00214060398275
34.625	1.5	1.00214060132678
34.875	1.5	1.00214059891782
35.125	1.5	1.00214059674899
35.375	1.5	1.0021405948141
35.625	1.5	1.00214059310767
35.875	1.5	1.00214059162488
36.125	1.5	1.00214059036155
36.375	1.5	1.00214058931413
36.625	1.5	1.00214058847968
36.875	1.5	1.00214058785588
37.125	1.5	1.00214058744097
37.375	1.5	1.00214058723381
0.125	2.5	-0.00214030860526342
0.375	2.5	-0.00214030888465348
0.625	2.5	-0.00214030944273204
0.875	2.5	-0.00214031027809388
1.125	2.5	-0.00214031138862578
1.375	2.5	-0.00214031277150022
1.625	2.5	-0.00214031442316669
1.875	2.5	-0.00214031633934101
2.125	2.5	-0.00214031851499227
2.375	2.5	-0.0021403209443276
2.625	2.5	-0.00214032362077457
2.875	2.5	-0.00214032653696116
3.125	2.5	-0.00214032968469332
3.375	2.5	-0.0021403330549298
3.625	2.5	-0.00214033663775425
3.875	2.5	-0.00214034042234428
4.125	2.5	-0.00214034439693691
4.375	2.5	-0.0021403485487902
4.625	2.5	-0.0021403528641397
4.875	2.5	-0.00214035732814855
5.125	2.5	-0.00214036192484868
5.375	2.5	-0.00214036663706936
5.625	2.5	-0.00214037144634676
5.875	2.5	-0.00214037633280425
6.125	2.5	-0.00214038127498678
6.375	2.5	-0.00214038624962155
6.625	2.5	-0.00214039123126002
6.875	2.5	-0.00214039619172658
7.125	2.5	-0.00214040109925189
7.375	2.5	-0.00214040591708953
7.625	2.5	-0.00214041060128544
7.875	2.5	-0.00214041509705567
8.125	2.5	-0.00214041933287735
8.375	2.5	-0.00214042321081942
8.625	2.5	-0.00214042659068935
8.875	2.5	-0.00214042926400721
9.125	2.5	-0.002140430911244
9.375	2.5	-0.00214043103152514
9.625	2.5	-0.00214042882702887
9.875	2.5	-0.00214042301283908
10.125	2.5	-0.00214041150413752
10.375	2.5	-0.00214039090156176
10.625	2.5	-0.00214035564444954
10.875	2.5	-0.00214029661759417
11.125	2.5	-0.00214019885875762
11.375	2.5	-0.00214003778648691
11.625	2.5	-0.00213977299310117
11.875	2.5	-0.00213933803119404
12.125	2.5	-0.00213862360753483
12.375	2.5	-0.00213744992903415
12.625	2.5	-0.00213552119895238
12.875	2.5	-0.00213235074276204
13.125	2.5	-0.00212713780901202
13.375	2.5	-0.00211856486205099
13.625	2.5	-0.00210446407303633
13.875	2.5	-0.00208126865524229
14.125	2.5	-0.00204311037354771
14.375	2.5	-0.00198033541030568
14.625	2.5	-0.00187706469841796
14.875	2.5	-0.00170718615194784
15.125	2.5	-0.00142777801593617
15.375	2.5	-0.000968336013146896
15.625	2.5	-0.000213178988350893
15.875	2.5	0.00102714585341083
16.125	2.5	0.00306195715324728
16.375	2.5	0.00639372535781717
16.625	2.5	0.0118318733851859
16.875	2.5	0.0206622813520965
17.125	2.5	0.0348808519258177
17.375	2.5	0.0574663848827412
17.625	2.5	0.0925732367109901
17.875	2.5	0.145323969890644
18.125	2.5	0.220613921458885
18.375	2.5	0.320382848434226
18.625	2.5	0.440042076070574
18.875	2.5	0.567209722956838
19.125	2.5	0.68599234323849
19.375	2.5	0.784397826722498
19.625	2.5	0.858290647903273
19.875	2.5	0.909879643957616
20.125	2.5	0.944131861946574
20.375	2.5	0.966133749326569
20.625	2.5	0.979971448366063
20.875	2.5	0.988560111741744
21.125	2.5	0.99384738997862
21.375	2.5	0.997085958874089
21.625	2.5	0.999063546619496
21.875	2.5	1.00026886038631
22.125	2.5	1.00100263647919
22.375	2.5	1.00144903055031
22.625	2.5	1.00172047428447
22.875	2.5	1.0018854859508
23.125	2.5	1.00198577618231
23.375	2.5	1.00204671945887
23.625	2.5	1.00208374596264
23.875	2.5	1.00210623643827
24.125	2.5	1.00211989302059
24.375	2.5	1.00212818145324
24.625	2.5	1.00213320807723
24.875	2.5	1.00213625298736
25.125	2.5	1.00213809411295
25.375	2.5	1.00213920419427
25.625	2.5	1.00213987049841
25.875	2.5	1.00214026757648
26.125	2.5	1.00214050148074
26.375	2.5	1.00214063663659
26.625	2.5	1.00214071217335
26.875	2.5	1.00214075184871
27.125	2.5	1.00214077008
27.375	2.5	1.00214077560942
27.625	2.5	1.00214077373145
27.875	2.5	1.0021407676464
28.125	2.5	1.00214075928294
28.375	2.5	1.00214074979791
28.625	2.5	1.00214073988
28.875	2.5	1.0021407299343
29.125	2.5	1.00214072019433
29.375	2.5	1.00214071079015
29.625	2.5	1.00214070178968
29.875	2.5	1.00214069322376
30.125	2.5	1.00214068510137
30.375	2.5	1.00214067741881
30.625	2.5	1.00214067016528
30.875	2.5	1.00214066332621
31.125	2.5	1.00214065688527
31.375	2.5	1.00214065082555
31.625	2.5	1.00214064513029
31.875	2.5	1.00214063978323
32.125	2.5	1.00214063476885
32.375	2.5	1.00214063007249
32.625	2.5	1.00214062568038
32.875	2.5	1.00214062157964
33.125	2.5	1.00214061775832
33.375	2.5	1.00214061420529
33.625	2.5	1.00214061091028
33.875	2.5	1.00214060786382
34.125	2.5	1.00214060505721
34.375	2.5	1.00214060248246
34.625	2.5	1.00214060013232
34.875	2.5	1.00214059800017
35.125	2.5	1.00214059608008
35.375	2.5	1.0021405943667
35.625	2.5	1.0021405928553
35.875	2.5	1.00214059154172
36.125	2.5	1.00214059042237
36.375	2.5	1.00214058949418
36.625	2.5	1.00214058875464
36.875	2.5	1.00214058820173
37.125	2.5	1.00214058783395
37.375	2.5	1.00214058765031
0.125	3.5	-0.00214030747911305
0.375	3.5	-0.00214030779222163
0.625	3.5	-0.00214030841785456
0.875	3.5	-0.00214030935484152
1.125	3.5	-0.00214031060142247
1.375	3.5	-0.00214031215524216
1.625	3.5	-0.00214031401334274
1.875	3.5	-0.00214031617215455
2.125	3.5	-0.00214031862748496
2.375	3.5	-0.00214032137450525
2.625	3.5	-0.00214032440773554
2.875	3.5	-0.00214032772102754
3.125	3.5	-0.00214033130754528
3.375	3.5	-0.00214033515974342
3.625	3.5	-0.00214033926934321
3.875	3.5	-0.00214034362730569
4.125	3.5	-0.00214034822380181
4.375	3.5	-0.00214035304817889
4.625	3.5	-0.00214035808892248
4.875	3.5	-0.00214036333361217
5.125	3.5	-0.00214036876886894
5.375	3.5	-0.00214037438029029
5.625	3.5	-0.00214038015236681
5.875	3.5	-0.00214038606836999
6.125	3.5	-0.00214039211019452
6.375	3.5	-0.00214039825812747
6.625	3.5	-0.00214040449049923
6.875	3.5	-0.00214041078314176
7.125	3.5	-0.00214041710853199
7.375	3.5	-0.00214042343441929
7.625	3.5	-0.00214042972160626
7.875	3.5	-0.00214043592033879
8.125	3.5	-0.00214044196441
8.375	3.5	-0.00214044776150529
8.625	3.5	-0.00214045317736456
8.875	3.5	-0.00214045800977371
9.125	3.5	-0.00214046194582313
9.375	3.5	-0.00214046449163502
9.625	3.5	-0.00214046485679175
9.875	3.5	-0.00214046176422779
10.125	3.5	-0.00214045313747589
10.375	3.5	-0.00214043558610284
10.625	3.5	-0.00214040355907047
10.875	3.5	-0.00214034795167121
11.125	3.5	-0.00214025381332559
11.375	3.5	-0.00214009657585439
11.625	3.5	-0.00213983584720375
11.875	3.5	-0.00213940519915041
12.125	3.5	-0.00213869536317257
12.375	3.5	-0.00213752657964911
12.625	3.5	-0.00213560309938656
12.875	3.5	-0.00213243831823803
13.125	3.5	-0.00212723159239383
13.375	3.5	-0.00211866555487967
13.625	3.5	-0.00210457264575032
13.875	3.5	-0.00208138651197469
14.125	3.5	-0.00204323962331727
14.375	3.5	-0.00198047931340482
14.625	3.5	-0.00187722840104543
14.875	3.5	-0.00170737789441084
15.125	3.5	-0.00142801111712764
15.375	3.5	-0.000968632122767983
15.625	3.5	-0.000213573396861599
15.875	3.5	0.00102659559879283
16.125	3.5	0.00306115741209218
16.375	3.5	0.00639252456176857
16.625	3.5	0.0118300286075727
16.875	3.5	0.0206594098351275
17.125	3.5	0.0348763678834952
17.375	3.5	0.0574594354372526
17.625	3.5	0.0925626849130557
17.875	3.5	0.145308534788063
18.125	3.5	0.220592639022663
18.375	3.5	0.320355903776919
18.625	3.5	0.440011558492745
18.875	3.5	0.567179320026848
19.125	3.5	0.685965686487051
19.375	3.5	0.784376889945816
19.625	3.5	0.858275525085129
19.875	3.5	0.909869333238017
20.125	3.5	0.944125081993785
20.375	3.5	0.966129377918046
20.625	3.5	0.979968649220246
20.875	3.5	0.988558312569494
21.125	3.5	0.993846217630299
21.375	3.5	0.99708517681401
21.625	3.5	0.999063007373037
21.875	3.5	1.00026847287872
22.125	3.5	1.00100234475072
22.375	3.5	1.00144880028527
22.625	3.5	1.00172028442907
22.875	3.5	1.00188532354956
23.125	3.5	1.00198563321634
23.375	3.5	1.00204659091686
23.625	3.5	1.00208362866659
23.875	3.5	1.00210612832946
24.125	3.5	1.00211979272579
24.375	3.5	1.00212808802111
24.625	3.5	1.00213312081816
24.875	3.5	1.00213617137602
25.125	3.5	1.00213801772903
25.375	3.5	1.00213913268619
25.625	3.5	1.00213980356114
25.875	3.5	1.00214020493784
26.125	3.5	1.00214044289285
26.375	3.5	1.00214058187052
26.625	3.5	1.00214066101564
26.875	3.5	1.00214070409905
27.125	3.5	1.00214072554966
27.375	3.5	1.00214073412011
27.625	3.5	1.00214073511448
27.875	3.5	1.00214073174196
28.125	3.5	1.00214072593954
28.375	3.5	1.00214071887188
28.625	3.5	1.00214071123507
28.875	3.5	1.00214070344114
29.125	3.5	1.00214069573023
29.375	3.5	1.00214068823865
29.625	3.5	1.00214068104023
29.875	3.5	1.00214067417141
30.125	3.5	1.00214066764647
30.375	3.5	1.00214066146673
30.625	3.5	1.00214065562612
30.875	3.5	1.00214065011456
31.125	3.5	1.00214064491995
31.375	3.5	1.0021406400294
31.625	3.5	1.00214063542988
31.875	3.5	1.0021406311087
32.125	3.5	1.00214062705368
32.375	3.5	1.00214062325329
32.625	3.5	1.00214061969672
32.875	3.5	1.00214061637384
33.125	3.5	1.00214061327527
33.375	3.5	1.00214061039232
33.625	3.5	1.00214060771694
33.875	3.5	1.00214060524176
34.125	3.5	1.00214060295998
34.375	3.5	1.00214060086542
34.625	3.5	1.00214059895244
34.875	3.5	1.00214059721593
35.125	3.5	1.00214059565129
35.375	3.5	1.00214059425441
35.625	3.5	1.00214059302165
35.875	3.5	1.0021405919498
36.125	3.5	1.00214059103611
36.375	3.5	1.00214059027823
36.625	3.5	1.00214058967422
36.875	3.5	1.00214058922255
37.125	3.5	1.00214058892207
37.375	3.5	1.00214058877202
0.125	4.5	-0.00214030507829556
0.375	4.5	-0.0021403054332748
0.625	4.5	-0.00214030614279752
0.875	4.5	-0.00214030720599073
1.125	4.5	-0.00214030862154134
1.375	4.5	-0.00214031038769184
1.625	4.5	-0.00214031250223448
1.875	4.5	-0.002140314962504
2.125	4.5	-0.00214031776536881
2.375	4.5	-0.00214032090722065
2.625	4.5	-0.00214032438396266
2.875	4.5	-0.00214032819099574
3.125	4.5	-0.00214033232320328
3.375	4.5	-0.00214033677493394
3.625	4.5	-0.00214034153998245
3.875	4.5	-0.00214034661156824
4.125	4.5	-0.00214035198231133
4.375	4.5	-0.0021403576442051
4.625	4.5	-0.00214036358858496
4.875	4.5	-0.00214036980609147
5.125	4.5	-0.00214037628662556
5.375	4.5	-0.00214038301929198
5.625	4.5	-0.00214038999232491
5.875	4.5	-0.00214039719298524
6.125	4.5	-0.00214040460741308
6.375	4.5	-0.00214041222040771
6.625	4.5	-0.00214042001508995
6.875	4.5	-0.00214042797237263
7.125	4.5	-0.00214043607011688
7.375	4.5	-0.00214044428177327
7.625	4.5	-0.00214045257417725
7.875	4.5	-0.00214046090395468
8.125	4.5	-0.00214046921164259
8.375	4.5	-0.00214047741205216
8.625	4.5	-0.00214048537845086
8.875	4.5	-0.00214049291657602
9.125	4.5	-0.00214049972191866
9.375	4.5	-0.0021405053094811
9.625	4.5	-0.00214050889824267
9.875	4.5	-0.00214050922110065
10.125	4.5	-0.0021405042121834
10.375	4.5	-0.00214049049238256
10.625	4.5	-0.00214046252285793
10.875	4.5	-0.00214041121219493
11.125	4.5	-0.00214032162455171
11.375	4.5	-0.00214016920849095
11.625	4.5	-0.00213991359161045
11.875	4.5	-0.00213948836972392
12.125	4.5	-0.00213878430514684
12.375	4.5	-0.00213762167986035
12.625	4.5	-0.00213570480355844
12.875	4.5	-0.00213254715900219
13.125	4.5	-0.00212734823499709
13.375	4.5	-0.00211879087204023
13.625	4.5	-0.00210470784055885
13.875	4.5	-0.00208153331997888
14.125	4.5	-0.00204340064507237
14.375	4.5	-0.00198065856187436
14.625	4.5	-0.00187743220250665
14.875	4.5	-0.00170761637018145
15.125	4.5	-0.00142830061742645
15.375	4.5	-0.000968999215597978
15.625	4.5	-0.000214061381036643
15.875	4.5	0.00102591612501314
16.125	4.5	0.00306017157800158
16.375	4.5	0.00639104643857041
16.625	4.5	0.0118277601956961
16.875	4.5	0.0206558815937495
17.125	4.5	0.0348708611882134
17.375	4.5	0.0574509039595495
17.625	4.5	0.0925497337394354
17.875	4.5	0.145289592186606
18.125	4.5	0.220566521866837
18.375	4.5	0.320322838630182
18.625	4.5	0.439974108297305
18.875	4.5	0.567142009235338
19.125	4.5	0.68593297141754
19.375	4.5	0.784351193100721
19.625	4.5	0.85825696222312
19.875	4.5	0.909856675229818
20.125	4.5	0.944116756641783
20.375	4.5	0.966124008212104
20.625	4.5	0.97996520900985
20.875	4.5	0.988556099640739
21.125	4.5	0.993844774125121
21.375	4.5	0.99708421250405
21.625	4.5	0.999062341307497
21.875	4.5	1.00026799330687
22.125	4.5	1.00100198300479
22.375	4.5	1.00144851425189
22.625	4.5	1.00172004826497
22.875	4.5	1.00188512134652
23.125	4.5	1.00198545512234
23.375	4.5	1.0020464307697
23.625	4.5	1.00208348255341
23.875	4.5	1.00210599371094
24.125	4.5	1.00211966790397
24.375	4.5	1.00212797181617
24.625	4.5	1.0021330123719
24.875	4.5	1.00213607003243
25.125	4.5	1.00213792296145
25.375	4.5	1.00213904405289
25.625	4.5	1.00213972067807
25.875	4.5	1.00214012746179
26.125	4.5	1.00214037051097
26.375	4.5	1.00214051429371
26.625	4.5	1.00214059797423
26.875	4.5	1.00214064533998
27.125	4.5	1.00214067083453
27.375	4.5	1.00214068322373
27.625	4.5	1.0021406878238
27.875	4.5	1.00214068785522
28.125	4.5	1.00214068526552
28.375	4.5	1.00214068122931
28.625	4.5	1.00214067645203
28.875	4.5	1.00214067135457
29.125	4.5	1.00214066618546
29.375	4.5	1.00214066108891
29.625	4.5	1.00214065614628
29.875	4.5	1.0021406514011
30.125	4.5	1.00214064687437
30.375	4.5	1.00214064257378
30.625	4.5	1.00214063849929
30.875	4.5	1.00214063464648
31.125	4.5	1.00214063100863
31.375	4.5	1.0021406275779
31.625	4.5	1.00214062434607
31.875	4.5	1.00214062130491
32.125	4.5	1.0021406184465
32.375	4.5	1.00214061576329
32.625	4.5	1.00214061324817
32.875	4.5	1.00214061089455
33.125	4.5	1.0021406086963
33.375	4.5	1.00214060664777
33.625	4.5	1.00214060474378
33.875	4.5	1.00214060297956
34.125	4.5	1.00214060135079
34.375	4.5	1.00214059985352
34.625	4.5	1.00214059848418
34.875	4.5	1.00214059723955
35.125	4.5	1.00214059611675
35.375	4.5	1.00214059511321
35.625	4.5	1.00214059422666
35.875	4.5	1.00214059345513
36.125	4.5	1.0021405927969
36.375	4.5	1.00214059225054
36.625	4.5	1.00214059181486
36.875	4.5	1.00214059148891
37.125	4.5	1.002140591272
37.375	4.5	1.00214059116366
0.125	5.5	-0.00214030069857816
0.375	5.5	-0.00214030110110468
0.625	5.5	-0.00214030190589515
0.875	5.5	-0.00214030311242342
1.125	5.5	-0.00214030471989783
1.375	5.5	-0.00214030672725819
1.625	5.5	-0.00214030913317188
1.875	5.5	-0.00214031193602879
2.125	5.5	-0.00214031513393535
2.375	5.5	-0.00214031872470738
2.625	5.5	-0.00214032270586188
2.875	5.5	-0.00214032707460769
3.125	5.5	-0.00214033182783487
3.375	5.5	-0.00214033696210274
3.625	5.5	-0.0021403424736265
3.875	5.5	-0.00214034835826207
4.125	5.5	-0.00214035461148892
4.375	5.5	-0.00214036122839024
4.625	5.5	-0.00214036820362962
4.875	5.5	-0.00214037553142281
5.125	5.5	-0.00214038320550214
5.375	5.5	-0.00214039121906991
5.625	5.5	-0.00214039956473452
5.875	5.5	-0.00214040823441904
6.125	5.5	-0.00214041721922565
6.375	5.5	-0.00214042650922835
6.625	5.5	-0.00214043609314886
6.875	5.5	-0.00214044595784138
7.125	5.5	-0.00214045608746415
7.375	5.5	-0.00214046646213672
7.625	5.5	-0.00214047705575264
7.875	5.5	-0.00214048783240327
8.125	5.5	-0.0021404987405182
8.375	5.5	-0.00214050970324954
8.625	5.5	-0.00214052060267722
8.875	5.5	-0.00214053125384849
9.125	5.5	-0.00214054136209134
9.375	5.5	-0.00214055045280705
9.625	5.5	-0.0021405577559792
9.875	5.5	-0.00214056201617049
10.125	5.5	-0.00214056117991215
10.375	5.5	-0.00214055188134514
10.625	5.5	-0.00214052859588708
10.875	5.5	-0.00214048224763859
11.125	5.5	-0.00214039791792165
11.375	5.5	-0.00214025107473664
11.625	5.5	-0.00214000136840362
11.875	5.5	-0.00213958242238878
12.125	5.5	-0.00213888503428297
12.375	5.5	-0.00213772953338507
12.625	5.5	-0.00213582029601689
12.875	5.5	-0.0021326709028433
13.125	5.5	-0.00212748099156441
13.375	5.5	-0.00211893363505632
13.625	5.5	-0.00210486197317179
13.875	5.5	-0.00208170078009233
14.125	5.5	-0.00204358435614932
14.375	5.5	-0.00198086302332629
14.625	5.5	-0.00187766449432082
14.875	5.5	-0.00170788780535063
15.125	5.5	-0.00142862945639943
15.375	5.5	-0.00096941511535232
15.625	5.5	-0.000214612660029464
15.875	5.5	0.00102515069723103
16.125	5.5	0.00305906384560218
16.375	5.5	0.00638938897514688
16.625	5.5	0.0118252205437487
16.875	5.5	0.0206519359039827
17.125	5.5	0.0348647076828537
17.375	5.5	0.0574413751705265
17.625	5.5	0.0925352731381298
17.875	5.5	0.145268445738103
18.125	5.5	0.220537368860217
