$\phi$
x	y	$\phi$
0.125	0.5	-0.00214017218102567
0.375	0.5	-0.00214017246373379
0.625	0.5	-0.00214017302824516
0.875	0.5	-0.00214017387274745
1.125	0.5	-0.00214017499451576
1.375	0.5	-0.00214017638990488
1.625	0.5	-0.00214017805433897
1.875	0.5	-0.00214017998229858
2.125	0.5	-0.00214018216730502
2.375	0.5	-0.00214018460190199
2.625	0.5	-0.00214018727763439
2.875	0.5	-0.00214019018502431
3.125	0.5	-0.002140193313544
3.375	0.5	-0.00214019665158575
3.625	0.5	-0.00214020018642844
3.875	0.5	-0.00214020390420055
4.125	0.5	-0.00214020778983916
4.375	0.5	-0.0021402118270443
4.625	0.5	-0.00214021599822791
4.875	0.5	-0.00214022028445562
5.125	0.5	-0.00214022466537913
5.375	0.5	-0.00214022911915534
5.625	0.5	-0.00214023362234576
5.875	0.5	-0.00214023814978616
6.125	0.5	-0.00214024267440942
6.375	0.5	-0.00214024716699414
6.625	0.5	-0.00214025159579362
6.875	0.5	-0.00214025592597098
7.125	0.5	-0.00214026011871779
7.375	0.5	-0.0021402641298554
7.625	0.5	-0.00214026790758777
7.875	0.5	-0.0021402713888617
8.125	0.5	-0.0021402744934387
8.375	0.5	-0.00214027711420516
8.625	0.5	-0.0021402791012962
8.875	0.5	-0.0021402802360439
9.125	0.5	-0.0021402801881856
9.375	0.5	-0.00214027844553087
9.625	0.5	-0.00214027419831364
9.875	0.5	-0.00214026614898317
10.125	0.5	-0.00214025219930951
10.375	0.5	-0.00214022893561465
10.625	0.5	-0.00214019078182432
10.875	0.5	-0.00214012860592374
11.125	0.5	-0.00214002742699498
11.375	0.5	-0.00213986264226829
11.625	0.5	-0.00213959381886787
11.875	0.5	-0.00213915447828837
12.125	0.5	-0.00213843528697783
12.375	0.5	-0.00213725639685461
12.625	0.5	-0.002135321932556
12.875	0.5	-0.00213214510255309
13.125	0.5	-0.0021269249757283
13.375	0.5	-0.0021183437340917
13.625	0.5	-0.00210423309788177
13.875	0.5	-0.00208102555230517
14.125	0.5	-0.002042851678232
14.375	0.5	-0.00198005572377429
14.625	0.5	-0.00187675545336873
14.875	0.5	-0.00170683358351582
15.125	0.5	-0.00142735983009223
15.375	0.5	-0.000967815928646439
15.625	0.5	-0.000212497828191676
15.875	0.5	0.00102808461269566
16.125	0.5	0.00306331058132219
16.375	0.5	0.00639574767087295
16.625	0.5	0.0118349719677387
16.875	0.5	0.0206670979611957
17.125	0.5	0.034888368517968
17.375	0.5	0.0574780308018745
17.625	0.5	0.092590916847454
17.875	0.5	0.145349829569333
18.125	0.5	0.220649573798741
18.375	0.5	0.320427980235938
18.625	0.5	0.440093184197548
18.875	0.5	0.567260628854125
19.125	0.5	0.68603696500043
19.375	0.5	0.784432860831064
19.625	0.5	0.85831593946796
19.875	0.5	0.909896872780908
20.125	0.5	0.944143175162952
20.375	0.5	0.966141027074249
20.625	0.5	0.979976091574782
20.875	0.5	0.988563079027355
21.125	0.5	0.993849306337367
21.375	0.5	0.99708722044504
21.625	0.5	0.999064400351837
21.875	0.5	1.0002694587554
22.125	0.5	1.0010030731434
22.375	0.5	1.00144936291741
22.625	0.5	1.00172073755318
22.875	0.5	1.0018857017604
23.125	0.5	1.00198595790884
23.375	0.5	1.00204687544611
23.625	0.5	1.002083881489
23.875	0.5	1.00210635491245
24.125	0.5	1.00211999670807
24.375	0.5	1.0021282719175
24.625	0.5	1.00213328644783
24.875	0.5	1.00213632012284
25.125	0.5	1.00213815070008
25.375	0.5	1.00213925080849
25.625	0.5	1.00213990764087
25.875	0.5	1.0021402956968
26.125	0.5	1.00214052099117
26.375	0.5	1.00214064792088
26.625	0.5	1.00214071559239
26.875	0.5	1.00214074774428
27.125	0.5	1.0021407587773
27.375	0.5	1.00214075741885
27.625	0.5	1.00214074894995
27.875	0.5	1.00214073655849
28.125	0.5	1.00214072216156
28.375	0.5	1.00214070690517
28.625	0.5	1.00214069146782
28.875	0.5	1.00214067624501
29.125	0.5	1.00214066146119
29.375	0.5	1.00214064723788
29.625	0.5	1.0021406336349
29.875	0.5	1.00214062067547
30.125	0.5	1.00214060836135
30.375	0.5	1.00214059668205
30.625	0.5	1.00214058562033
30.875	0.5	1.00214057515559
31.125	0.5	1.00214056526577
31.375	0.5	1.00214055592862
31.625	0.5	1.00214054712229
31.875	0.5	1.00214053882579
32.125	0.5	1.00214053101914
32.375	0.5	1.00214052368349
32.625	0.5	1.00214051680116
32.875	0.5	1.00214051035561
33.125	0.5	1.00214050433145
33.375	0.5	1.0021404987144
33.625	0.5	1.00214049349122
33.875	0.5	1.00214048864968
34.125	0.5	1.00214048417856
34.375	0.5	1.00214048006755
34.625	0.5	1.00214047630724
34.875	0.5	1.00214047288908
35.125	0.5	1.00214046980535
35.375	0.5	1.00214046704913
35.625	0.5	1.00214046461427
35.875	0.5	1.00214046249536
36.125	0.5	1.00214046068771
36.375	0.5	1.00214045918735
36.625	0.5	1.00214045799097
36.875	0.5	1.00214045709597
37.125	0.5	1.00214045650038
37.375	0.5	1.00214045620291
0.125	1.5	-0.00214017239734617
0.375	1.5	-0.00214017269312291
0.625	1.5	-0.00214017328381514
0.875	1.5	-0.00214017416769791
1.125	1.5	-0.00214017534217762
1.375	1.5	-0.00214017680378469
1.625	1.5	-0.00214017854816363
1.875	1.5	-0.00214018057006064
2.125	1.5	-0.00214018286330867
2.375	1.5	-0.00214018542080979
2.625	1.5	-0.00214018823451498
2.875	1.5	-0.00214019129540107
3.125	1.5	-0.00214019459344494
3.375	1.5	-0.0021401981175946
3.625	1.5	-0.00214020185573722
3.875	1.5	-0.00214020579466359
4.125	1.5	-0.00214020992002884
