$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077284538261
0.375	0.5	-0.00214077308600764
0.625	0.5	-0.00214077356743211
0.875	0.5	-0.0021407742900048
1.125	0.5	-0.00214077525424876
1.375	0.5	-0.00214077646086119
1.625	0.5	-0.00214077791071327
1.875	0.5	-0.00214077960484992
2.125	0.5	-0.00214078154448949
2.375	0.5	-0.0021407837310234
2.625	0.5	-0.00214078616601566
2.875	0.5	-0.00214078885120231
3.125	0.5	-0.0021407917884906
3.375	0.5	-0.00214079497995804
3.625	0.5	-0.002140798427851
3.875	0.5	-0.00214080213458276
4.125	0.5	-0.00214080610273071
4.375	0.5	-0.00214081033503213
4.625	0.5	-0.00214081483437775
4.875	0.5	-0.00214081960380164
5.125	0.5	-0.00214082464646522
5.375	0.5	-0.0021408299656316
5.625	0.5	-0.00214083556462408
5.875	0.5	-0.00214084144675873
6.125	0.5	-0.00214084761523433
6.375	0.5	-0.00214085407295228
6.625	0.5	-0.00214086082222142
6.875	0.5	-0.00214086786427347
7.125	0.5	-0.00214087519846712
7.375	0.5	-0.00214088282097982
7.625	0.5	-0.00214089072265673
7.875	0.5	-0.00214089888547302
8.125	0.5	-0.00214090727671447
8.375	0.5	-0.00214091583940389
8.625	0.5	-0.00214092447655005
8.875	0.5	-0.00214093302523188
9.125	0.5	-0.00214094121395689
9.375	0.5	-0.00214094859249739
9.625	0.5	-0.00214095441643941
9.875	0.5	-0.00214095745721159
10.125	0.5	-0.00214095568949182
10.375	0.5	-0.00214094577683932
10.625	0.5	-0.00214092222530754
10.875	0.5	-0.00214087599072053
11.125	0.5	-0.00214079218695462
11.375	0.5	-0.00214064631492924
11.625	0.5	-0.00214039805743593
11.875	0.5	-0.00213998106858323
12.125	0.5	-0.00213928617245865
12.375	0.5	-0.00213813371686083
12.625	0.5	-0.00213622808224672
12.875	0.5	-0.00213308282855821
13.125	0.5	-0.00212789753065935
13.375	0.5	-0.00211935512814248
13.625	0.5	-0.00210528851064186
13.875	0.5	-0.00208213200896569
14.125	0.5	-0.00204401916201327
14.375	0.5	-0.00198129900771175
14.625	0.5	-0.00187809711730975
14.875	0.5	-0.00170830898102283
15.125	0.5	-0.00142902525581725
15.375	0.5	-0.000969762018911478
15.625	0.5	-0.000214871465697008
15.875	0.5	0.00102504471600949
16.125	0.5	0.00305921668019777
16.375	0.5	0.00638997262292145
16.625	0.5	0.0118265107440004
16.875	0.5	0.0206543666439203
17.125	0.5	0.0348689419560465
17.375	0.5	0.0574483762320297
17.625	0.5	0.0925463223642684
17.875	0.5	0.145284984169326
18.125	0.5	0.220560480136383
18.375	0.5	0.320315410900757
18.625	0.5	0.439965818349442
18.875	0.5	0.567133779391853
19.125	0.5	0.685925703119969
19.375	0.5	0.78434536565893
19.625	0.5	0.858252585346311
19.875	0.5	0.90985349256333
20.125	0.5	0.944114450785607
20.375	0.5	0.966122307019973
20.625	0.5	0.979963913551519
20.875	0.5	0.988555076269354
21.125	0.5	0.993843937158919
21.375	0.5	0.997083508354963
21.625	0.5	0.999061736781946
21.875	0.5	1.00026746778522
22.125	0.5	1.0010015234803
22.375	0.5	1.00144811227897
22.625	0.5	1.00171969811782
22.875	0.5	1.00188481892238
23.125	0.5	1.00198519729402
23.375	0.5	1.00204621500594
23.625	0.5	1.00208330669714
