$\phi$
x	y	$\phi$
0.125	0.5	-0.00113473389308786
0.375	0.5	-0.00113517345137942
0.625	0.5	-0.001136052365926
0.875	0.5	-0.0011373702327251
1.125	0.5	-0.00113912644594928
1.375	0.5	-0.00114132019815747
1.625	0.5	-0.00114395048057629
1.875	0.5	-0.00114701608345084
2.125	0.5	-0.00115051559646456
2.375	0.5	-0.00115444740922745
2.625	0.5	-0.00115880971183187
2.875	0.5	-0.00116360049547516
3.125	0.5	-0.00116881755314787
3.375	0.5	-0.00117445848038659
3.625	0.5	-0.0011805206760899
3.875	0.5	-0.0011870013433959
4.125	0.5	-0.00119389749061954
4.375	0.5	-0.00120120593224738
4.625	0.5	-0.00120892328998722
4.875	0.5	-0.00121704599386898
5.125	0.5	-0.00122557028339243
5.375	0.5	-0.00123449220871527
5.625	0.5	-0.00124380763187277
5.875	0.5	-0.00125351222801539
6.125	0.5	-0.00126360148664433
6.375	0.5	-0.00127407071281297
6.625	0.5	-0.00128491502824447
6.875	0.5	-0.00129612937228464
7.125	0.5	-0.00130770850256055
7.375	0.5	-0.00131964699513349
7.625	0.5	-0.00133193924380187
7.875	0.5	-0.00134457945799075
8.125	0.5	-0.00135756165830494
8.375	0.5	-0.00137087966823176
8.625	0.5	-0.001384527099508
8.875	0.5	-0.00139849732706916
9.125	0.5	-0.00141278344687404
9.375	0.5	-0.00142737820558186
9.625	0.5	-0.00144227388396396
9.875	0.5	-0.00145746210426448
10.125	0.5	-0.00147293351253997
10.375	0.5	-0.00148867725546095
10.625	0.5	-0.00150468011918094
10.875	0.5	-0.00152092511256666
11.125	0.5	-0.00153738913678395
11.375	0.5	-0.00155403915249975
11.625	0.5	-0.00157082587648876
11.875	0.5	-0.00158767341532885
12.125	0.5	-0.00160446221740939
12.375	0.5	-0.00162100103624695
12.625	0.5	-0.00163698082146074
12.875	0.5	-0.0016518988871021
13.125	0.5	-0.00166493419680616
13.375	0.5	-0.00167474225544227
13.625	0.5	-0.00167911779304512
13.875	0.5	-0.00167444005745345
14.125	0.5	-0.00165476072219295
14.375	0.5	-0.00161030447933147
14.625	0.5	-0.0015250050563539
14.875	0.5	-0.00137245871430469
15.125	0.5	-0.00110928592288549
15.375	0.5	-0.000664260480254181
15.625	0.5	7.94399586096685e-05
15.875	0.5	0.00131307190183022
16.125	0.5	0.00334879528952473
16.375	0.5	0.00669351973093643
16.625	0.5	0.0121634928737198
16.875	0.5	0.0210547793306288
17.125	0.5	0.035377667849509
17.375	0.5	0.0581292233895111
17.625	0.5	0.0934819985051817
17.875	0.5	0.146564876499318
18.125	0.5	0.222244919647223
18.375	0.5	0.322374964098445
18.625	0.5	0.442231420058143
18.875	0.5	0.569328539976971
19.125	0.5	0.68779091151849
19.375	0.5	0.78575241600381
19.625	0.5	0.859209997873575
19.875	0.5	0.910444493202598
20.125	0.5	0.944437131533138
20.375	0.5	0.966259446172914
20.625	0.5	0.979975547962738
20.875	0.5	0.988481300950373
21.125	0.5	0.993710268203756
21.375	0.5	0.996905717518728
21.625	0.5	0.998849402763777
21.875	0.5	1.00002635212168
22.125	0.5	1.00073508191258
22.375	0.5	1.00115842790862
22.625	0.5	1.00140804669598
22.875	0.5	1.00155200681417
23.125	0.5	1.0016317615259
23.375	0.5	1.00167254068779
23.625	0.5	1.00168969541171
23.875	0.5	1.00169256517367
24.125	0.5	1.00168683244434
24.375	0.5	1.00167595552385
24.625	0.5	1.00166204013625
24.875	0.5	1.00164636951154
