$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075003580346
0.375	0.5	-0.00214075026570619
0.625	0.5	-0.00214075072570076
0.875	0.5	-0.0021407514161654
1.125	0.5	-0.00214075233766755
1.375	0.5	-0.00214075349096394
1.625	0.5	-0.00214075487700068
1.875	0.5	-0.0021407564969134
2.125	0.5	-0.00214075835202745
2.375	0.5	-0.00214076044385794
2.625	0.5	-0.00214076277410998
2.875	0.5	-0.00214076534467869
3.125	0.5	-0.00214076815764926
3.375	0.5	-0.00214077121529674
3.625	0.5	-0.0021407745200856
3.875	0.5	-0.00214077807466887
4.125	0.5	-0.00214078188188637
4.375	0.5	-0.00214078594476175
4.625	0.5	-0.00214079026649735
4.875	0.5	-0.00214079485046551
5.125	0.5	-0.0021407997001941
5.375	0.5	-0.00214080481934252
5.625	0.5	-0.00214081021166189
5.875	0.5	-0.00214081588092959
6.125	0.5	-0.00214082183084109
6.375	0.5	-0.00214082806483208
6.625	0.5	-0.00214083458578545
6.875	0.5	-0.00214084139554915
7.125	0.5	-0.00214084849414274
7.375	0.5	-0.00214085587845176
7.625	0.5	-0.00214086354007934
7.875	0.5	-0.00214087146181113
8.125	0.5	-0.00214087961179846
8.375	0.5	-0.00214088793398702
8.625	0.5	-0.00214089633236754
8.875	0.5	-0.00214090464506058
9.125	0.5	-0.00214091260167378
9.375	0.5	-0.00214091975313367
9.625	0.5	-0.00214092535622472
9.875	0.5	-0.00214092818359938
10.125	0.5	-0.00214092621115077
10.375	0.5	-0.00214091610358587
10.625	0.5	-0.0021408923679384
10.875	0.5	-0.00214084596067709
11.125	0.5	-0.00214076199570745
11.375	0.5	-0.00214061597289812
11.625	0.5	-0.00214036757214187
11.875	0.5	-0.00213995044153281
12.125	0.5	-0.00213925539393843
12.375	0.5	-0.00213810275728894
12.625	0.5	-0.00213619687785585
12.875	0.5	-0.00213305125774854
13.125	0.5	-0.00212786537499826
13.375	0.5	-0.00211932200810494
13.625	0.5	-0.0021052537798012
13.875	0.5	-0.00208209457985429
14.125	0.5	-0.00204397721964776
14.375	0.5	-0.00198124953852994
14.625	0.5	-0.00187803513503852
14.875	0.5	-0.00170822625560406
15.125	0.5	-0.00142890822927069
15.375	0.5	-0.000969588395710409
15.625	0.5	-0.000214604655243892
15.875	0.5	0.00102546460247239
16.125	0.5	0.00305988726537856
16.375	0.5	0.0063910520105172
16.625	0.5	0.0118282522962797
16.875	0.5	0.0206571693345708
17.125	0.5	0.0348734159077586
17.375	0.5	0.0574554089681409
17.625	0.5	0.0925570959342644
17.875	0.5	0.14530082909828
18.125	0.5	0.220582396629911
18.375	0.5	0.320343205668637
18.625	0.5	0.439997322369538
18.875	0.5	0.567165165765616
19.125	0.5	0.685953202386272
19.375	0.5	0.784366927240161
19.625	0.5	0.858268109500532
19.875	0.5	0.90986401843196
20.125	0.5	0.94412130938599
20.375	0.5	0.96612666533943
20.625	0.5	0.979966642086074
20.875	0.5	0.988556771268564
21.125	0.5	0.993844987704441
21.375	0.5	0.997084161218838
21.625	0.5	0.99906214583979
21.875	0.5	1.00026772800562
22.125	0.5	1.00100169310724
22.375	0.5	1.00144822689163
22.625	0.5	1.00171977939266
22.875	0.5	1.00188488003954
23.125	0.5	1.00198524625341
23.375	0.5	1.00204625665378
23.625	0.5	1.00208334396187
23.875	0.5	1.00210589049496
24.125	0.5	1.00211959937715
24.375	0.5	1.00212793698868
24.625	0.5	1.00213301009342
24.875	0.5	1.00213609907877
25.125	0.5	1.00213798208664
25.375	0.5	1.00213913202006
25.625	0.5	1.00213983627726
25.875	0.5	1.00214026951978
26.125	0.5	1.0021405378963
26.375	0.5	1.00214070591865
26.625	0.5	1.00214081279511
26.875	0.5	1.0021408823564
27.125	0.5	1.00214092908794
27.375	0.5	1.00214096179583
27.625	0.5	1.00214098583463
27.875	0.5	1.00214100446128
28.125	0.5	1.0021410196579
28.375	0.5	1.00214103263178
28.625	0.5	1.00214104411928
28.875	0.5	1.00214105457051
29.125	0.5	1.00214106426149
29.375	0.5	1.00214107336244
29.625	0.5	1.00214108197914
29.875	0.5	1.00214109017819
30.125	0.5	1.00214109800227
30.375	0.5	1.00214110547944
30.625	0.5	1.00214111262885
30.875	0.5	1.00214111946409
31.125	0.5	1.00214112599535
31.375	0.5	1.00214113223066
31.625	0.5	1.00214113817664
31.875	0.5	1.00214114383901
32.125	0.5	1.00214114922285
32.375	0.5	1.00214115433278
32.625	0.5	1.00214115917305
32.875	0.5	1.00214116374763
33.125	0.5	1.00214116806024
33.375	0.5	1.00214117211436
33.625	0.5	1.00214117591326
33.875	0.5	1.00214117946001
34.125	0.5	1.00214118275746
34.375	0.5	1.00214118580828
34.625	0.5	1.00214118861495
34.875	0.5	1.00214119117974
35.125	0.5	1.00214119350475
35.375	0.5	1.00214119559186
35.625	0.5	1.00214119744278
35.875	0.5	1.00214119905903
36.125	0.5	1.00214120044193
36.375	0.5	1.00214120159261
36.625	0.5	1.00214120251202
36.875	0.5	1.00214120320092
37.125	0.5	1.00214120365987
37.375	0.5	1.00214120388925
0.125	1.5	-0.00214074626062147
0.375	1.5	-0.00214074648744594
0.625	1.5	-0.0021407469412835
0.875	1.5	-0.00214074762251145
1.125	1.5	-0.0021407485316958
1.375	1.5	-0.00214074966959143
1.625	1.5	-0.00214075103714216
1.875	1.5	-0.00214075263548094
2.125	1.5	-0.00214075446593003
2.375	1.5	-0.00214075653000117
2.625	1.5	-0.00214075882939576
2.875	1.5	-0.00214076136600498
3.125	1.5	-0.00214076414190984
3.375	1.5	-0.00214076715938112
3.625	1.5	-0.00214077042087893
3.875	1.5	-0.0021407739290519
4.125	1.5	-0.00214077768673554
4.375	1.5	-0.00214078169694937
4.625	1.5	-0.00214078596289178
4.875	1.5	-0.00214079048793156
5.125	1.5	-0.00214079527559345
5.375	1.5	-0.00214080032953427
5.625	1.5	-0.00214080565350327
5.875	1.5	-0.00214081125127674
6.125	1.5	-0.00214081712655004
6.375	1.5	-0.00214082328275983
6.625	1.5	-0.00214082972279124
6.875	1.5	-0.00214083644849587
7.125	1.5	-0.00214084345989854
7.375	1.5	-0.0021408507538918
7.625	1.5	-0.00214085832208775
7.875	1.5	-0.00214086614728313
8.125	1.5	-0.0021408741976426
8.375	1.5	-0.00214088241712758
8.625	1.5	-0.00214089070974685
8.875	1.5	-0.00214089891364139
9.125	1.5	-0.00214090675844109
9.375	1.5	-0.00214091379509592
9.625	1.5	-0.00214091928041347
9.875	1.5	-0.00214092198706642
10.125	1.5	-0.00214091989096076
10.375	1.5	-0.00214090965680137
10.625	1.5	-0.0021408857915922
10.875	1.5	-0.00214083925172331
11.125	1.5	-0.00214075515093748
11.375	1.5	-0.00214060898879836
11.625	1.5	-0.00214036044465541
11.875	1.5	-0.00213994316566261
12.125	1.5	-0.00213924796308937
12.375	1.5	-0.00213809516217966
12.625	1.5	-0.00213618910472213
12.875	1.5	-0.00213304328538035
13.125	1.5	-0.0021278571698569
13.375	1.5	-0.00211931351628048
13.625	1.5	-0.00210524491377047
13.875	1.5	-0.00208208519668516
14.125	1.5	-0.00204396708513604
14.375	1.5	-0.00198123826821294
14.625	1.5	-0.00187802209723102
14.875	1.5	-0.00170821041214332
15.125	1.5	-0.00142888787431607
15.375	1.5	-0.00096956072830346
15.625	1.5	-0.00021456508241739
15.875	1.5	0.00102552359492566
16.125	1.5	0.00305997792396445
16.375	1.5	0.00639119416841496
16.625	1.5	0.0118284777382502
16.875	1.5	0.020657528118002
17.125	1.5	0.0348739845918158
17.375	1.5	0.0574562989355796
17.625	1.5	0.0925584555493233
17.875	1.5	0.145302825379695
18.125	1.5	0.220585155142146
18.375	1.5	0.320346702139514
18.625	1.5	0.440001284465037
18.875	1.5	0.56716911300905
19.125	1.5	0.685956661551861
19.375	1.5	0.784369640946047
19.625	1.5	0.858270065283422
19.875	1.5	0.909865346770996
20.125	1.5	0.944122177361888
20.375	1.5	0.966127219415199
20.625	1.5	0.979966991495355
20.875	1.5	0.988556990819627
21.125	1.5	0.993845126206306
21.375	1.5	0.997084249624644
21.625	1.5	0.999062203449213
21.875	1.5	1.0002677667303
22.125	1.5	1.00100172025389
22.375	1.5	1.00144824692561
22.625	1.5	1.00171979503686
22.875	1.5	1.00188489295215
23.125	1.5	1.00198525744355
23.375	1.5	1.00204626673548
23.625	1.5	1.00208335330884
23.875	1.5	1.00210589933488
24.125	1.5	1.00211960784899
24.375	1.5	1.00212794517757
24.625	1.5	1.0021330180518
24.875	1.5	1.00213610683929
25.125	1.5	1.00213798966998
25.375	1.5	1.00213913943967
25.625	1.5	1.00213984354222
25.875	1.5	1.00214027663658
26.125	1.5	1.00214054486986
26.375	1.5	1.00214071275299
26.625	1.5	1.00214081949372
26.875	1.5	1.00214088892247
27.125	1.5	1.00214093552453
27.375	1.5	1.00214096810589
27.625	1.5	1.0021409920211
27.875	1.5	1.0021410105271
28.125	1.5	1.002141025606
28.375	1.5	1.00214103846515
28.625	1.5	1.0021410498409
28.875	1.5	1.0021410601834
29.125	1.5	1.00214106976869
29.375	1.5	1.00214107876699
29.625	1.5	1.00214108728413
29.875	1.5	1.00214109538671
30.125	1.5	1.00214110311742
30.375	1.5	1.00214111050435
30.625	1.5	1.00214111756662
30.875	1.5	1.00214112431787
31.125	1.5	1.00214113076827
31.375	1.5	1.00214113692586
31.625	1.5	1.00214114279726
31.875	1.5	1.0021411483882
32.125	1.5	1.00214115370375
32.375	1.5	1.00214115874852
32.625	1.5	1.00214116352678
32.875	1.5	1.00214116804249
33.125	1.5	1.00214117229936
33.375	1.5	1.00214117630086
33.625	1.5	1.00214118005027
33.875	1.5	1.00214118355065
34.125	1.5	1.00214118680485
34.375	1.5	1.00214118981553
34.625	1.5	1.00214119258517
34.875	1.5	1.00214119511604
35.125	1.5	1.00214119741021
35.375	1.5	1.00214119946959
35.625	1.5	1.00214120129587
35.875	1.5	1.00214120289057
36.125	1.5	1.002141204255
36.375	1.5	1.00214120539029
36.625	1.5	1.0021412062974
36.875	1.5	1.00214120697707
37.125	1.5	1.00214120742987
37.375	1.5	1.00214120765618
0.125	2.5	-0.00214073876035492
0.375	2.5	-0.00214073898102983
0.625	2.5	-0.00214073942256724
0.875	2.5	-0.00214074008534238
1.125	2.5	-0.00214074096991819
1.375	2.5	-0.0021407420770455
1.625	2.5	-0.00214074340766314
1.875	2.5	-0.00214074496289819
2.125	2.5	-0.00214074674406617
2.375	2.5	-0.00214074875267135
2.625	2.5	-0.00214075099040695
2.875	2.5	-0.00214075345915537
3.125	2.5	-0.00214075616098839
3.375	2.5	-0.00214075909816709
3.625	2.5	-0.00214076227314167
3.875	2.5	-0.00214076568855073
4.125	2.5	-0.00214076934721975
4.375	2.5	-0.0021407732521584
4.625	2.5	-0.00214077740655563
4.875	2.5	-0.00214078181377126
5.125	2.5	-0.00214078647732188
5.375	2.5	-0.0021407914008571
5.625	2.5	-0.00214079658812021
5.875	2.5	-0.00214080204288295
6.125	2.5	-0.00214080776883793
6.375	2.5	-0.00214081376942104
6.625	2.5	-0.00214082004751898
6.875	2.5	-0.00214082660498759
7.125	2.5	-0.00214083344185888
7.375	2.5	-0.00214084055503596
7.625	2.5	-0.00214084793614511
7.875	2.5	-0.00214085556800127
8.125	2.5	-0.00214086341879157
8.375	2.5	-0.00214087143250436
8.625	2.5	-0.00214087951317986
8.875	2.5	-0.00214088749899475
9.125	2.5	-0.00214089511961819
9.375	2.5	-0.00214090192604139
9.625	2.5	-0.00214090717511234
9.875	2.5	-0.00214090963953807
10.125	2.5	-0.00214090729524402
10.375	2.5	-0.00214089680692458
10.625	2.5	-0.00214087268151796
10.875	2.5	-0.00214082587525125
11.125	2.5	-0.0021407415015372
11.375	2.5	-0.00214059505932705
11.625	2.5	-0.00214034622688489
11.875	2.5	-0.00213992864949233
12.125	2.5	-0.00213923313524143
12.375	2.5	-0.002138080004041
12.625	2.5	-0.00213617358878206
12.875	2.5	-0.00213302736935557
13.125	2.5	-0.00212784078701008
13.375	2.5	-0.0021192965594739
13.625	2.5	-0.00210522720921084
13.875	2.5	-0.00208206646070875
14.125	2.5	-0.00204394685310187
14.375	2.5	-0.00198121577754827
14.625	2.5	-0.0018779960951763
14.875	2.5	-0.00170817883998842
15.125	2.5	-0.0014288473495009
15.375	2.5	-0.00096950569690005
15.625	2.5	-0.000214486437343939
15.875	2.5	0.00102564075293891
16.125	2.5	0.00306015787734785
16.375	2.5	0.00639147624244116
16.625	2.5	0.0118289249558365
16.875	2.5	0.0206582397331803
17.125	2.5	0.0348751124065919
17.375	2.5	0.057458063800345
17.625	2.5	0.0925611516408084
17.875	2.5	0.145306783860099
18.125	2.5	0.220590624971696
18.375	2.5	0.320353635173359
18.625	2.5	0.440009140698492
18.875	2.5	0.56717693974607
19.125	2.5	0.685963520496897
19.375	2.5	0.784375021789763
19.625	2.5	0.858273943333578
19.875	2.5	0.909867980748319
20.125	2.5	0.944123898551545
20.375	2.5	0.966128318217977
20.625	2.5	0.979967684493446
20.875	2.5	0.988557426337745
21.125	2.5	0.993845401019233
21.375	2.5	0.997084425103714
