$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083492938911
0.375	0.5	-0.00214083514448226
0.625	0.5	-0.00214083557458231
0.875	0.5	-0.00214083621951588
1.125	0.5	-0.00214083707902078
1.375	0.5	-0.00214083815274345
1.625	0.5	-0.00214083944023553
1.875	0.5	-0.00214084094094955
2.125	0.5	-0.00214084265423371
2.375	0.5	-0.00214084457932572
2.625	0.5	-0.00214084671534574
2.875	0.5	-0.00214084906128825
3.125	0.5	-0.00214085161601283
3.375	0.5	-0.00214085437823382
3.625	0.5	-0.00214085734650866
3.875	0.5	-0.00214086051922463
4.125	0.5	-0.00214086389458375
4.375	0.5	-0.00214086747058524
4.625	0.5	-0.00214087124500465
4.875	0.5	-0.00214087521536824
5.125	0.5	-0.00214087937892031
5.375	0.5	-0.00214088373257964
5.625	0.5	-0.0021408882728789
5.875	0.5	-0.00214089299587678
6.125	0.5	-0.00214089789702621
6.375	0.5	-0.00214090297097114
6.625	0.5	-0.00214090821122669
6.875	0.5	-0.00214091360966864
7.125	0.5	-0.0021409191557098
7.375	0.5	-0.00214092483496271
7.625	0.5	-0.00214093062705784
7.875	0.5	-0.00214093650207368
8.125	0.5	-0.00214094241468364
8.375	0.5	-0.00214094829454771
8.625	0.5	-0.0021409540305258
8.875	0.5	-0.00214095944472651
9.125	0.5	-0.00214096424983137
9.375	0.5	-0.00214096797890062
9.625	0.5	-0.00214096986989905
9.875	0.5	-0.00214096867571536
10.125	0.5	-0.00214096235158322
10.375	0.5	-0.00214094754076854
10.625	0.5	-0.00214091872830619
10.875	0.5	-0.00214086684851447
11.125	0.5	-0.00214077699370429
11.375	0.5	-0.00214062464391
11.625	0.5	-0.00214036946297282
11.875	0.5	-0.00213994509008619
12.125	0.5	-0.00213924234194776
12.375	0.5	-0.00213808157226297
12.625	0.5	-0.00213616719020809
12.875	0.5	-0.00213301282291707
13.125	0.5	-0.00212781817665992
13.375	0.5	-0.00211926642892847
13.625	0.5	-0.00210519088315792
13.875	0.5	-0.00208202657375688
14.125	0.5	-0.00204390821985787
14.375	0.5	-0.0019811868225756
14.625	0.5	-0.00187799120114894
14.875	0.5	-0.00170822219974872
15.125	0.5	-0.00142897927612161
15.375	0.5	-0.000969792936906086
15.625	0.5	-0.000215038964841783
15.875	0.5	0.00102464255491498
16.125	0.5	0.00305841967155035
16.375	0.5	0.00638852117862008
16.625	0.5	0.0118239889374293
16.875	0.5	0.0206501199049673
17.125	0.5	0.034861970142208
17.375	0.5	0.0574372258628736
17.625	0.5	0.0925290595391885
17.875	0.5	0.145259434270243
18.125	0.5	0.220525010423965
18.375	0.5	0.32027033905696
18.625	0.5	0.439914687322095
18.875	0.5	0.567082837707656
19.125	0.5	0.685881106808296
19.375	0.5	0.784310466870473
19.625	0.5	0.858227550979038
19.875	0.5	0.909836627040285
20.125	0.5	0.944103578627291
20.375	0.5	0.966115518583848
20.625	0.5	0.979959782821633
20.875	0.5	0.988552625501942
21.125	0.5	0.993842527768748
21.375	0.5	0.997082735073677
21.625	0.5	0.999061346865154
21.875	0.5	1.000267305347
22.125	0.5	1.00100149310671
22.375	0.5	1.00144815592799
22.625	0.5	1.00171978069903
22.875	0.5	1.00188491938359
23.125	0.5	1.00198530314428
23.375	0.5	1.00204631896195
23.625	0.5	1.00208340463446
23.875	0.5	1.00210594555322
24.125	0.5	1.00211964669683
24.375	0.5	1.00212797555787
24.625	0.5	1.00213303956134
24.875	0.5	1.00213611948184
25.125	0.5	1.00213799368245
25.375	0.5	1.00213913518702
25.625	0.5	1.00213983145421
25.875	0.5	1.00214025716992
26.125	0.5	1.0021405184859
26.375	0.5	1.00214067990471
26.625	0.5	1.00214078061841
26.875	0.5	1.00214084443787
27.125	0.5	1.00214088582702
