$\phi$
x	y	$\phi$
0.125	0.5	-0.00181493895738501
0.375	0.5	-0.00181508061852486
0.625	0.5	-0.00181536387357551
0.875	0.5	-0.00181578858809583
1.125	0.5	-0.00181635456046728
1.375	0.5	-0.00181706152194583
1.625	0.5	-0.00181790913673079
1.875	0.5	-0.00181889700205044
2.125	0.5	-0.00182002464826427
2.375	0.5	-0.00182129153898131
2.625	0.5	-0.00182269707119435
2.875	0.5	-0.0018242405754296
3.125	0.5	-0.00182592131591119
3.375	0.5	-0.00182773849073996
3.625	0.5	-0.00182969123208584
3.875	0.5	-0.00183177860639288
4.125	0.5	-0.00183399961459605
4.375	0.5	-0.00183635319234836
4.625	0.5	-0.00183883821025671
4.875	0.5	-0.00184145347412418
5.125	0.5	-0.00184419772519534
5.375	0.5	-0.00184706964039982
5.625	0.5	-0.00185006783258677
5.875	0.5	-0.00185319085073865
6.125	0.5	-0.00185643718014622
6.375	0.5	-0.00185980524251567
6.625	0.5	-0.00186329339596069
6.875	0.5	-0.00186689993480284
7.125	0.5	-0.00187062308905514
7.375	0.5	-0.00187446102338366
7.625	0.5	-0.00187841183521107
7.875	0.5	-0.00188247355141025
8.125	0.5	-0.00188664412268106
8.375	0.5	-0.00189092141412
8.625	0.5	-0.00189530318953222
8.875	0.5	-0.00189978708545624
9.125	0.5	-0.00190437056827345
9.375	0.5	-0.00190905086350095
9.625	0.5	-0.00191382483933478
9.875	0.5	-0.00191868881494414
10.125	0.5	-0.00192363824498786
10.375	0.5	-0.0019286672005187
10.625	0.5	-0.00193376751493764
10.875	0.5	-0.00193892737892783
11.125	0.5	-0.00194412902889595
11.375	0.5	-0.00194934494410395
11.625	0.5	-0.00195453159035209
11.875	0.5	-0.00195961912729632
12.125	0.5	-0.00196449447516989
12.375	0.5	-0.00196897345641415
12.625	0.5	-0.00197275496341253
12.875	0.5	-0.00197534555596643
13.125	0.5	-0.00197593541155084
13.375	0.5	-0.00197319424759683
13.625	0.5	-0.00196493560268706
13.875	0.5	-0.00194756460561215
14.125	0.5	-0.00191516972511904
14.375	0.5	-0.00185802932760385
14.625	0.5	-0.00176015696235873
14.875	0.5	-0.00159526926964913
15.125	0.5	-0.00132017005820925
15.375	0.5	-0.000863914202765664
15.625	0.5	-0.000110111941495775
15.875	0.5	0.00113182675216672
16.125	0.5	0.00317303741063434
16.375	0.5	0.00651886691145338
16.625	0.5	0.0119832167800849
16.875	0.5	0.0208587361194263
17.125	0.5	0.0351510236581926
17.375	0.5	0.0578514167234013
17.625	0.5	0.0931271993197264
17.875	0.5	0.146106525878381
18.125	0.5	0.221667672575317
18.375	0.5	0.321693710054889
18.625	0.5	0.441505079299125
18.875	0.5	0.568646766773928
19.125	0.5	0.687232710607325
19.375	0.5	0.785352732764693
19.625	0.5	0.858960721315054
19.875	0.5	0.91031589406924
20.125	0.5	0.944396763311773
20.375	0.5	0.966280988354802
20.625	0.5	0.980040493963122
20.875	0.5	0.988577652272484
21.125	0.5	0.993830623833326
21.375	0.5	0.997045657090443
21.625	0.5	0.999006341339788
21.875	0.5	1.00019879627479
22.125	0.5	1.00092216991684
22.375	0.5	1.00135965455203
22.625	0.5	1.00162310245212
22.875	0.5	1.00178068572375
23.125	0.5	1.00187390946141
23.375	0.5	1.00192802692241
23.625	0.5	1.00195839740476
23.875	0.5	1.00197436071287
24.125	0.5	1.00198159579456
24.375	0.5	1.00198355569766
24.625	0.5	1.00198234024625
24.875	0.5	1.00197922664379
25.125	0.5	1.0019749920464
25.375	0.5	1.0019701096517
25.625	0.5	1.00196486789368
25.875	0.5	1.00195944289463
26.125	0.5	1.00195394250384
26.375	0.5	1.00194843306552
26.625	0.5	1.00194295568852
26.875	0.5	1.00193753613517
27.125	0.5	1.00193219083129
27.375	0.5	1.00192693051868
27.625	0.5	1.00192176247452
27.875	0.5	1.00191669185972
28.125	0.5	1.00191172253779
28.375	0.5	1.00190685757198
28.625	0.5	1.00190209952677
28.875	0.5	1.00189745065046
29.125	0.5	1.00189291298557
29.375	0.5	1.00188848843538
29.625	0.5	1.00188417880376
