$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082748552399
0.375	0.5	-0.00214082772324063
0.625	0.5	-0.00214082819870877
0.875	0.5	-0.00214082891199759
1.125	0.5	-0.00214082986320964
1.375	0.5	-0.00214083105247927
1.625	0.5	-0.00214083247997058
1.875	0.5	-0.0021408341458749
2.125	0.5	-0.00214083605040763
2.375	0.5	-0.00214083819380455
2.625	0.5	-0.00214084057631758
2.875	0.5	-0.00214084319820987
3.125	0.5	-0.00214084605975017
3.375	0.5	-0.00214084916120646
3.625	0.5	-0.0021408525028387
3.875	0.5	-0.00214085608489034
4.125	0.5	-0.00214085990757851
4.375	0.5	-0.00214086397108208
4.625	0.5	-0.00214086827552697
4.875	0.5	-0.00214087282096713
5.125	0.5	-0.00214087760735888
5.375	0.5	-0.00214088263452506
5.625	0.5	-0.00214088790210246
5.875	0.5	-0.00214089340946265
6.125	0.5	-0.00214089915558942
6.375	0.5	-0.00214090513888537
6.625	0.5	-0.00214091135686252
6.875	0.5	-0.00214091780564282
7.125	0.5	-0.00214092447914636
7.375	0.5	-0.0021409313677664
7.625	0.5	-0.00214093845620087
7.875	0.5	-0.0021409457198963
8.125	0.5	-0.00214095311920959
8.375	0.5	-0.00214096058981524
8.625	0.5	-0.00214096802693526
8.875	0.5	-0.00214097525940551
9.125	0.5	-0.00214098200701858
9.375	0.5	-0.00214098781034951
9.625	0.5	-0.002140991915303
9.875	0.5	-0.00214099308315613
10.125	0.5	-0.00214098927800503
10.375	0.5	-0.00214097715248134
10.625	0.5	-0.00214095120152307
10.875	0.5	-0.00214090236993093
11.125	0.5	-0.00214081576113158
11.375	0.5	-0.00214066686698233
11.625	0.5	-0.0021404153639611
11.875	0.5	-0.00213999490487223
12.125	0.5	-0.00213929632124929
12.375	0.5	-0.00213813998326051
12.625	0.5	-0.00213623031882669
12.875	0.5	-0.0021330809771875
13.125	0.5	-0.00212789169187063
13.375	0.5	-0.00211934567576044
13.625	0.5	-0.00210527628079743
13.875	0.5	-0.00208211861132145
14.125	0.5	-0.00204400749170365
14.375	0.5	-0.00198129408676479
14.625	0.5	-0.00187810747650383
14.875	0.5	-0.00170834892705994
15.125	0.5	-0.00142911858569541
15.375	0.5	-0.000969948091584028
15.625	0.5	-0.000215215090589571
15.875	0.5	0.00102443727223252
16.125	0.5	0.00305817204697264
16.375	0.5	0.00638820994186946
16.625	0.5	0.0118235799688124
16.875	0.5	0.0206495592695555
17.125	0.5	0.0348611749189712
17.375	0.5	0.0574360746957698
17.625	0.5	0.0925273897666878
17.875	0.5	0.145257061563837
18.125	0.5	0.22052179495624
18.375	0.5	0.320266306144172
18.625	0.5	0.439910137860001
18.875	0.5	0.567078304746988
19.125	0.5	0.685877115414041
19.375	0.5	0.784307301490929
19.625	0.5	0.858225223972024
19.875	0.5	0.909834993208083
20.125	0.5	0.944102453586665
20.375	0.5	0.96611474175408
20.625	0.5	0.979959235187358
20.875	0.5	0.988552226042305
21.125	0.5	0.993842223899313
21.375	0.5	0.997082493571697
21.625	0.5	0.999061147034052
21.875	0.5	1.00026713436082
22.125	0.5	1.00100134300126
22.375	0.5	1.00144802171305
22.625	0.5	1.00171965919433
22.875	0.5	1.00188480850873
23.125	0.5	1.00198520148837
23.375	0.5	1.00204622552385
23.625	0.5	1.00208331866626
23.875	0.5	1.0021058664661
24.125	0.5	1.00211957400433
24.375	0.5	1.00212790884165
24.625	0.5	1.00213297845041
24.875	0.5	1.00213606363982
25.125	0.5	1.00213794279971
25.375	0.5	1.00213908897563
25.625	0.5	1.00213978964471
25.875	0.5	1.0021402195091
26.125	0.5	1.00214048473515
26.375	0.5	1.00214064983888
26.625	0.5	1.00214075402482
26.875	0.5	1.00214082111552
27.125	0.5	1.00214086558588
27.375	0.5	1.0021408962303
27.625	0.5	1.00214091839125
27.875	0.5	1.00214093531365
28.125	0.5	1.00214094896785
28.375	0.5	1.00214096054983
28.625	0.5	1.00214097078512
28.875	0.5	1.00214098011351
29.125	0.5	1.0021409888013
29.375	0.5	1.00214099700944
29.625	0.5	1.00214100483501
29.875	0.5	1.00214101233637
30.125	0.5	1.00214101954845
30.375	0.5	1.00214102649205
30.625	0.5	1.00214103317941
30.875	0.5	1.00214103961771
31.125	0.5	1.00214104581105
31.375	0.5	1.00214105176178
31.625	0.5	1.00214105747118
31.875	0.5	1.00214106293998
32.125	0.5	1.00214106816857
32.375	0.5	1.0021410731572
32.625	0.5	1.00214107790603
32.875	0.5	1.00214108241523
33.125	0.5	1.00214108668497
33.375	0.5	1.00214109071542
33.625	0.5	1.00214109450682
33.875	0.5	1.00214109805939
34.125	0.5	1.00214110137341
34.375	0.5	1.00214110444913
34.625	0.5	1.00214110728685
34.875	0.5	1.00214110988686
35.125	0.5	1.00214111224943
35.375	0.5	1.00214111437485
35.625	0.5	1.00214111626338
35.875	0.5	1.00214111791526
36.125	0.5	1.00214111933072
36.375	0.5	1.00214112050995
36.625	0.5	1.00214112145313
36.875	0.5	1.00214112216038
37.125	0.5	1.00214112263183
37.375	0.5	1.00214112286753
0.125	1.5	-0.00214082362039293
0.375	1.5	-0.00214082385761747
0.625	1.5	-0.00214082433210985
0.875	1.5	-0.00214082504395622
1.125	1.5	-0.00214082599328459
1.375	1.5	-0.00214082718026344
1.625	1.5	-0.00214082860509975
1.875	1.5	-0.00214083026803661
2.125	1.5	-0.00214083216935027
2.375	1.5	-0.00214083430934667
2.625	1.5	-0.00214083668835742
2.875	1.5	-0.00214083930673515
3.125	1.5	-0.00214084216484822
3.375	1.5	-0.00214084526307471
3.625	1.5	-0.00214084860179549
3.875	1.5	-0.00214085218138618
4.125	1.5	-0.00214085600220779
4.375	1.5	-0.00214086006459528
4.625	1.5	-0.00214086436884337
4.875	1.5	-0.00214086891518808
5.125	1.5	-0.00214087370378176
5.375	1.5	-0.00214087873465781
5.625	1.5	-0.00214088400767885
5.875	1.5	-0.00214088952245831
6.125	1.5	-0.00214089527823864
6.375	1.5	-0.00214090127369879
6.625	1.5	-0.00214090750664569
6.875	1.5	-0.00214091397351576
7.125	1.5	-0.00214092066856409
7.375	1.5	-0.00214092758254059
7.625	1.5	-0.00214093470052256
7.875	1.5	-0.00214094199835989
8.125	1.5	-0.00214094943683799
8.375	1.5	-0.00214095695208632
8.625	1.5	-0.00214096443980965
8.875	1.5	-0.00214097172935554
9.125	1.5	-0.00214097854105856
9.375	1.5	-0.00214098441606695
9.625	1.5	-0.00214098860089058
9.875	1.5	-0.0021409898574437
10.125	1.5	-0.00214098615049063
10.375	1.5	-0.00214097413335948
10.625	1.5	-0.00214094830170709
10.875	1.5	-0.00214089960106453
11.125	1.5	-0.00214081313558115
11.375	1.5	-0.00214066439779621
11.625	1.5	-0.00214041306477307
11.875	1.5	-0.00213999278971195
12.125	1.5	-0.00213929440419812
12.375	1.5	-0.00213813827785179
12.625	1.5	-0.00213622883702468
12.875	1.5	-0.0021330797276725
13.125	1.5	-0.00212789067718312
13.375	1.5	-0.00211934488756983
13.625	1.5	-0.00210527569208982
13.875	1.5	-0.00208211816352797
14.125	1.5	-0.00204400707352319
14.375	1.5	-0.00198129349935992
14.625	1.5	-0.00187810637635628
14.875	1.5	-0.00170834673224723
15.125	1.5	-0.00142911432240186
15.375	1.5	-0.000969940143306511
15.625	1.5	-0.000215200789857829
15.875	1.5	0.00102446230447253
16.125	1.5	0.00305821495939744
16.375	1.5	0.0063882823181444
16.625	1.5	0.0118237003710314
16.875	1.5	0.0206497569167771
17.125	1.5	0.0348614944691274
17.375	1.5	0.0574365810699582
17.625	1.5	0.0925281693738229
17.875	1.5	0.145258211604574
18.125	1.5	0.220523388450696
18.375	1.5	0.320268328946749
18.625	1.5	0.439912431613622
18.875	1.5	0.567080590077277
19.125	1.5	0.685879117055887
19.375	1.5	0.784308869563853
19.625	1.5	0.858226351030138
19.875	1.5	0.909835755064817
20.125	1.5	0.944102947482826
20.375	1.5	0.966115053022472
20.625	1.5	0.979959427530012
20.875	1.5	0.98855234312267
21.125	1.5	0.993842294226571
21.375	1.5	0.997082535234508
21.625	1.5	0.999061171312019
21.875	1.5	1.00026714821154
22.125	1.5	1.00100135068527
22.375	1.5	1.00144802582485
22.625	1.5	1.00171966130574
22.875	1.5	1.00188480956628
23.125	1.5	1.00198520205738
23.375	1.5	1.00204622593772
23.625	1.5	1.00208331911773
23.875	1.5	1.00210586706277
24.125	1.5	1.00211957480254
24.375	1.5	1.0021279098671
24.625	1.5	1.00213297971065
24.875	1.5	1.00213606513187
25.125	1.5	1.00213794451465
25.375	1.5	1.00213909090137
25.625	1.5	1.00213979176766
25.875	1.5	1.00214022181516
26.125	1.5	1.00214048721032
26.375	1.5	1.00214065246955
26.625	1.5	1.00214075679798
26.875	1.5	1.00214082401884
27.125	1.5	1.00214086860776
27.375	1.5	1.00214089935986
27.625	1.5	1.00214092161834
27.875	1.5	1.00214093862881
28.125	1.5	1.00214095236229
28.375	1.5	1.00214096401539
28.625	1.5	1.00214097431424
28.875	1.5	1.00214098369922
29.125	1.5	1.00214099243715
29.375	1.5	1.0021410006895
29.625	1.5	1.00214100855382
29.875	1.5	1.00214101608895
30.125	1.5	1.00214102333023
30.375	1.5	1.00214103029884
30.625	1.5	1.00214103700744
30.875	1.5	1.00214104346354
31.125	1.5	1.00214104967158
31.375	1.5	1.00214105563421
31.625	1.5	1.00214106135304
31.875	1.5	1.00214106682904
32.125	1.5	1.00214107206287
32.375	1.5	1.00214107705501
