$\phi$
x	y	$\phi$
0.125	0.5	-0.000853507843749771
0.375	0.5	-0.000854067470012236
0.625	0.5	-0.000855186477992833
0.875	0.5	-0.00085686437863691
1.125	0.5	-0.000859100438447613
1.375	0.5	-0.000861893679588215
1.625	0.5	-0.000865242880018863
1.875	0.5	-0.00086914657366797
2.125	0.5	-0.00087360305063854
2.375	0.5	-0.000878610357449736
2.625	0.5	-0.000884166297313989
2.875	0.5	-0.000890268430449972
3.125	0.5	-0.000896914074431685
3.375	0.5	-0.000904100304573836
3.625	0.5	-0.000911823954353581
3.875	0.5	-0.0009200816158685
4.125	0.5	-0.000928869640330418
4.375	0.5	-0.000938184138594298
4.625	0.5	-0.00094802098172086
4.875	0.5	-0.000958375801570747
5.125	0.5	-0.000969243991426828
5.375	0.5	-0.000980620706639291
5.625	0.5	-0.000992500865285249
5.875	0.5	-0.00100487914882995
6.125	0.5	-0.0010177500027693
6.375	0.5	-0.00103110763722153
6.625	0.5	-0.00104494602741693
6.875	0.5	-0.00105925891400338
7.125	0.5	-0.00107403980303509
7.375	0.5	-0.0010892819654295
7.625	0.5	-0.00110497843554247
7.875	0.5	-0.00112112200829086
8.125	0.5	-0.00113770523388899
8.375	0.5	-0.00115472040867066
8.625	0.5	-0.00117215955949114
8.875	0.5	-0.00119001441759846
9.125	0.5	-0.00120827637522621
9.375	0.5	-0.00122693641382561
9.625	0.5	-0.00124598498573129
9.875	0.5	-0.00126541181934558
10.125	0.5	-0.0012852055986766
10.375	0.5	-0.00130535343641949
10.625	0.5	-0.00132584000774032
10.875	0.5	-0.00134664612637634
11.125	0.5	-0.00136774640400663
11.375	0.5	-0.00138910540255785
11.625	0.5	-0.00141067130878229
11.875	0.5	-0.00143236553502256
12.125	0.5	-0.0014540656215826
12.375	0.5	-0.00147557712475735
12.625	0.5	-0.00149658739308659
12.875	0.5	-0.00151658956025417
13.125	0.5	-0.00153475756124813
13.375	0.5	-0.00154974061066806
13.625	0.5	-0.00155932525034172
13.875	0.5	-0.00155987966080943
14.125	0.5	-0.00154544005403393
14.375	0.5	-0.00150620892304527
14.625	0.5	-0.00142608743036653
14.875	0.5	-0.00127862328219316
15.125	0.5	-0.00102036368476143
15.375	0.5	-0.000579970964715963
15.625	0.5	0.000159547720527282
15.875	0.5	0.00138971022000163
16.125	0.5	0.00342307641798983
16.375	0.5	0.00676716369546703
16.625	0.5	0.0122391288605671
16.875	0.5	0.0211363551822154
17.125	0.5	0.0354709341091779
17.375	0.5	0.0582421174203936
17.625	0.5	0.093624437654559
17.875	0.5	0.146746962088485
18.125	0.5	0.222472286509132
18.375	0.5	0.322641455659216
18.625	0.5	0.442513907371563
18.875	0.5	0.56959228631293
19.125	0.5	0.688005645451275
19.375	0.5	0.785905066451954
19.625	0.5	0.85930406920092
19.875	0.5	0.910491677793827
20.125	0.5	0.944450028180134
20.375	0.5	0.966248204074936
20.625	0.5	0.97994726448226
20.875	0.5	0.988440554861468
21.125	0.5	0.993659870677559
21.375	0.5	0.996847340618208
21.625	0.5	0.998784021505923
21.875	0.5	0.999954529903881
22.125	0.5	1.00065714585489
22.375	0.5	1.00107457308398
22.625	0.5	1.00131839656794
22.875	0.5	1.0014566475293
23.125	0.5	1.0015307609519
23.375	0.5	1.00156595872552
23.625	0.5	1.00157758941167
23.875	0.5	1.00157499266406
24.125	0.5	1.00156385242082
24.375	0.5	1.00154762899534
24.625	0.5	1.00152843030396
24.875	0.5	1.0015075417804
25.125	0.5	1.00148574865428
25.375	0.5	1.00146353194001
25.625	0.5	1.00144118762063
25.875	0.5	1.00141889912408
26.125	0.5	1.00139678139529
26.375	0.5	1.00137490769517
26.625	0.5	1.00135332589532
26.875	0.5	1.00133206838469
27.125	0.5	1.0013111580915
27.375	0.5	1.00129061214266
27.625	0.5	1.00127044408653
27.875	0.5	1.00125066524207
28.125	0.5	1.00123128551674
28.375	0.5	1.00121231390158
28.625	0.5	1.00119375876984
28.875	0.5	1.00117562805656
29.125	0.5	1.0011579293656
29.375	0.5	1.00114067003286
29.625	0.5	1.00112385716287
29.875	0.5	1.0011074976493
30.125	0.5	1.00109159818587
30.375	0.5	1.00107616527144
30.625	0.5	1.00106120521167
30.875	0.5	1.00104672411872
31.125	0.5	1.00103272790983
31.375	0.5	1.00101922230525
31.625	0.5	1.00100621282595
31.875	0.5	1.00099370479113
32.125	0.5	1.00098170331581
32.375	0.5	1.00097021330848
32.625	0.5	1.00095923946879
32.875	0.5	1.00094878628543
33.125	0.5	1.00093885803412
33.375	0.5	1.00092945877567
33.625	0.5	1.00092059235429
33.875	0.5	1.00091226239592
34.125	0.5	1.00090447230669
34.375	0.5	1.00089722527161
34.625	0.5	1.0008905242532
34.875	0.5	1.00088437199041
35.125	0.5	1.00087877099749
35.375	0.5	1.0008737235631
35.625	0.5	1.00086923174936
35.875	0.5	1.00086529739119
36.125	0.5	1.00086192209556
36.375	0.5	1.00085910724095
36.625	0.5	1.00085685397682
36.875	0.5	1.00085516322324
37.125	0.5	1.00085403567055
37.375	0.5	1.00085347177909
0.125	1.5	-0.000853544304212231
0.375	1.5	-0.000854104049999659
0.625	1.5	-0.000855223297444505
0.875	1.5	-0.000856901558323089
1.125	1.5	-0.000859138100390869
1.375	1.5	-0.000861931947491862
1.625	1.5	-0.000865281879704961
1.875	1.5	-0.000869186433527482
2.125	1.5	-0.000873643902096367
2.375	1.5	-0.000878652335447481
2.625	1.5	-0.00088420954081355
2.875	1.5	-0.000890313082961237
3.125	1.5	-0.000896960284567902
3.375	1.5	-0.000904148226638537
3.625	1.5	-0.000911873748963296
3.875	1.5	-0.000920133450615902
4.125	1.5	-0.00092892369049302
4.375	1.5	-0.000938240587894358
4.625	1.5	-0.000948080023142753
4.875	1.5	-0.000958437638242769
5.125	1.5	-0.000969308837575175
5.375	1.5	-0.000980688788622862
5.625	1.5	-0.000992572422720936
5.875	1.5	-0.00100495443581922
6.125	1.5	-0.00101782928923817
6.375	1.5	-0.00103119121038763
6.625	1.5	-0.00104503419339884
6.875	1.5	-0.00105935199958952
7.125	1.5	-0.00107413815763162
7.375	1.5	-0.00108938596320916
7.625	1.5	-0.00110508847781926
7.875	1.5	-0.00112123852614882
8.125	1.5	-0.00113782869109738
8.375	1.5	-0.00115485130492272
8.625	1.5	-0.00117229843400927
8.875	1.5	-0.00119016185315631
9.125	1.5	-0.00120843300264747
9.375	1.5	-0.00122710291703211
9.625	1.5	-0.00124616210743083
9.875	1.5	-0.00126560036747501
10.125	1.5	-0.00128540645375357
10.375	1.5	-0.00130556756001317
10.625	1.5	-0.00132606845236064
10.875	1.5	-0.00134689004722174
11.125	1.5	-0.00136800707323586
11.375	1.5	-0.00138938422711564
11.625	1.5	-0.00141096985340208
11.875	1.5	-0.0014326855529988
12.125	1.5	-0.00145440909749669
12.375	1.5	-0.00147594633595652
12.625	1.5	-0.00149698500102221
12.875	1.5	-0.00151701874988437
13.125	1.5	-0.00153522225841566
13.375	1.5	-0.00155024582667325
13.625	1.5	-0.00155987763477971
13.875	1.5	-0.00156048839625523
14.125	1.5	-0.0015461183126843
14.375	1.5	-0.0015069762478004
14.625	1.5	-0.00142697363659358
14.875	1.5	-0.00127967485882649
15.125	1.5	-0.00102165429526996
15.375	1.5	-0.000581618649716456
15.625	1.5	0.000157352452313634
15.875	1.5	0.00138665879069424
16.125	1.5	0.0034186689085551
16.375	1.5	0.00676059315986375
16.625	1.5	0.0122291041594779
16.875	1.5	0.0211208441861188
17.125	1.5	0.0354468294620589
17.375	1.5	0.058204899780886
17.625	1.5	0.0935680937312132
17.875	1.5	0.146664744404953
18.125	1.5	0.222359180554684
18.375	1.5	0.32249859393081
18.625	1.5	0.442352500169596
18.875	1.5	0.5694318668051
19.125	1.5	0.687865262778264
19.375	1.5	0.785794933995726
19.625	1.5	0.859224534427757
19.875	1.5	0.910437401973662
20.125	1.5	0.944414262410189
20.375	1.5	0.966225063049876
20.625	1.5	0.979932372166857
20.875	1.5	0.988430920000413
21.125	1.5	0.993653543521817
21.375	1.5	0.996843084657868
21.625	1.5	0.998781064687992
21.875	1.5	0.999952394122371
22.125	1.5	1.00065553600082
22.375	1.5	1.00107330690881
22.625	1.5	1.00131736108042
22.875	1.5	1.00145577215055
23.125	1.5	1.00153000108008
23.375	1.5	1.00156528570394
23.625	1.5	1.00157698441318
23.875	1.5	1.00157444296265
24.125	1.5	1.00156334911569
24.375	1.5	1.00154716561802
24.625	1.5	1.00152800196231
24.875	1.5	1.0015071446293
25.125	1.5	1.00148537956538
25.375	1.5	1.00146318829309
25.625	1.5	1.00144086716963
25.875	1.5	1.00141859990904
26.125	1.5	1.00139650168299
26.375	1.5	1.00137464593773
26.625	1.5	1.00135308070026
26.875	1.5	1.00133183849253
27.125	1.5	1.00131094235828
27.375	1.5	1.00129040952598
27.625	1.5	1.00127025363395
27.875	1.5	1.00125048608141
28.125	1.5	1.00123111684772
28.375	1.5	1.00121215498852
28.625	1.5	1.00119360893534
28.875	1.5	1.00117548667586
29.125	1.5	1.00115779586157
29.375	1.5	1.00114054387156
29.625	1.5	1.00112373784957
29.875	1.5	1.0011073847249
30.125	1.5	1.00109149122371
30.375	1.5	1.00107606387438
30.625	1.5	1.00106110900951
30.875	1.5	1.00104663276585
31.125	1.5	1.00103264108307
31.375	1.5	1.00101913970196
31.625	1.5	1.00100613416223
31.875	1.5	1.00099362980026
32.125	1.5	1.00098163174679
32.375	1.5	1.00097014492467
32.625	1.5	1.00095917404673
32.875	1.5	1.00094872361371
33.125	1.5	1.00093879791234
33.375	1.5	1.00092940101353
33.625	1.5	1.00092053677067
33.875	1.5	1.00091220881808
34.125	1.5	1.00090442056955
34.375	1.5	1.00089717521699
34.625	1.5	1.00089047572922
34.875	1.5	1.00088432485082
35.125	1.5	1.00087872510113
35.375	1.5	1.0008736787733
35.625	1.5	1.00086918793347
35.875	1.5	1.00086525442004
36.125	1.5	1.00086187984301
36.375	1.5	1.00085906558338
36.625	1.5	1.00085681279275
36.875	1.5	1.00085512239285
37.125	1.5	1.00085399507525
37.375	1.5	1.00085343130114
0.125	2.5	-0.000853615199068062
0.375	2.5	-0.000854175176663321
0.625	2.5	-0.0008552948885106
0.875	2.5	-0.000856973847963971
1.125	2.5	-0.00085921132515609
1.375	2.5	-0.000862006347120415
1.625	2.5	-0.0008653576979548
1.875	2.5	-0.000869263919026958
2.125	2.5	-0.000873723309222446
2.375	2.5	-0.000878733925235918
2.625	2.5	-0.00088429358190647
2.875	2.5	-0.000890399852598034
3.125	2.5	-0.000897050069625787
3.375	2.5	-0.000904241324729621
3.625	2.5	-0.000911970469595693
3.875	2.5	-0.000920234116427084
4.125	2.5	-0.000929028638564431
4.375	2.5	-0.000938350171157231
4.625	2.5	-0.000948194611886136
4.875	2.5	-0.000958557621735954
5.125	2.5	-0.000969434625818081
5.375	2.5	-0.000980820814239465
5.625	2.5	-0.000992711143012597
5.875	2.5	-0.00100510033499673
6.125	2.5	-0.00101798288085361
6.375	2.5	-0.00103135303998966
6.625	2.5	-0.00104520484143799
6.875	2.5	-0.00105953208460335
7.125	2.5	-0.00107432833974342
7.375	2.5	-0.00108958694797823
7.625	2.5	-0.00110530102048585
7.875	2.5	-0.0011214634363227
