$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074047285907
0.375	0.5	-0.00214074069733953
0.625	0.5	-0.00214074114649253
0.875	0.5	-0.00214074182070228
1.125	0.5	-0.00214074272054522
1.375	0.5	-0.00214074384679018
1.625	0.5	-0.00214074520039857
1.875	0.5	-0.00214074678252466
2.125	0.5	-0.00214074859451576
2.375	0.5	-0.00214075063791265
2.625	0.5	-0.00214075291444979
2.875	0.5	-0.00214075542605565
3.125	0.5	-0.00214075817485292
3.375	0.5	-0.00214076116315862
3.625	0.5	-0.00214076439348393
3.875	0.5	-0.00214076786853355
4.125	0.5	-0.00214077159120437
4.375	0.5	-0.00214077556458281
4.625	0.5	-0.0021407797919401
4.875	0.5	-0.00214078427672397
5.125	0.5	-0.0021407890225447
5.375	0.5	-0.00214079403315153
5.625	0.5	-0.00214079931239346
5.875	0.5	-0.00214080486415424
6.125	0.5	-0.0021408106922449
6.375	0.5	-0.00214081680022646
6.625	0.5	-0.00214082319111755
6.875	0.5	-0.00214082986691304
7.125	0.5	-0.00214083682779127
7.375	0.5	-0.0021408440708092
7.625	0.5	-0.00214085158775477
7.875	0.5	-0.00214085936161254
8.125	0.5	-0.0021408673607476
8.375	0.5	-0.00214087552933466
8.625	0.5	-0.00214088377160907
8.875	0.5	-0.00214089192595135
9.125	0.5	-0.00214089972224334
9.375	0.5	-0.00214090671169751
9.625	0.5	-0.0021409121513911
9.875	0.5	-0.00214091481426729
10.125	0.5	-0.00214091267649232
10.375	0.5	-0.00214090240300229
10.625	0.5	-0.00214087850097154
10.875	0.5	-0.00214083192684668
11.125	0.5	-0.00214074779422514
11.375	0.5	-0.0021406016021776
11.625	0.5	-0.00214035302897221
11.875	0.5	-0.00213993571969642
12.125	0.5	-0.00213924048191379
12.375	0.5	-0.00213808763444603
12.625	0.5	-0.00213618150816997
12.875	0.5	-0.0021330355794296
13.125	0.5	-0.00212784928339832
13.375	0.5	-0.00211930532756596
13.625	0.5	-0.00210523621730823
13.875	0.5	-0.00208207564876322
14.125	0.5	-0.00204395611420911
14.375	0.5	-0.00198122492755094
14.625	0.5	-0.00187800482276482
14.875	0.5	-0.00170818662485575
15.125	0.5	-0.00142885332827721
15.375	0.5	-0.000969508444028052
15.625	0.5	-0.000214483608225741
15.875	0.5	0.00102565299957406
16.125	0.5	0.00306018580494797
16.375	0.5	0.00639152999397688
16.625	0.5	0.0118290207804376
16.875	0.5	0.0206584032078055
17.125	0.5	0.0348753826259186
17.375	0.5	0.0574584976065672
17.625	0.5	0.0925618247029657
17.875	0.5	0.145307781310033
18.125	0.5	0.220592010764647
18.375	0.5	0.320355396896454
18.625	0.5	0.440011139595493
18.875	0.5	0.567178931084532
19.125	0.5	0.685965263236322
19.375	0.5	0.784376384786968
19.625	0.5	0.858274920187808
19.875	0.5	0.909868637916033
20.125	0.5	0.944124321194701
20.375	0.5	0.966128581036248
20.625	0.5	0.979967843233761
20.875	0.5	0.988557519202592
21.125	0.5	0.993845452949494
21.375	0.5	0.99708445192479
21.625	0.5	0.999062329443213
21.875	0.5	1.00026784612836
22.125	0.5	1.00100177127871
22.375	0.5	1.00144828071048
22.625	0.5	1.00171981836636
22.875	0.5	1.00188490995328
23.125	0.5	1.00198527062288
23.375	0.5	1.00204627761298
23.625	0.5	1.00208336280445
23.875	0.5	1.00210590800385
24.125	0.5	1.00211961602516
24.375	0.5	1.00212795306044
24.625	0.5	1.00213302575949
24.875	0.5	1.00213611444071
25.125	0.5	1.0021379972044
25.375	0.5	1.00213914692855
25.625	0.5	1.00213985099645
25.875	0.5	1.0021402840608
26.125	0.5	1.00214055226513
26.375	0.5	1.0021407201184
26.625	0.5	1.00214082682728
26.875	0.5	1.00214089622175
27.125	0.5	1.00214094278694
27.375	0.5	1.00214097532895
27.625	0.5	1.00214099920246
27.875	0.5	1.00214101766467
28.125	0.5	1.00214103269794
28.375	0.5	1.00214104550989
28.625	0.5	1.00214105683715
28.875	0.5	1.00214106713012
