$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408176791553
0.375	0.5	-0.00214081792357354
0.625	0.5	-0.00214081841249398
0.875	0.5	-0.00214081914608418
1.125	0.5	-0.00214082012459458
1.375	0.5	-0.00214082134835747
1.625	0.5	-0.00214082281778549
1.875	0.5	-0.00214082453336984
2.125	0.5	-0.00214082649567805
2.375	0.5	-0.00214082870535143
2.625	0.5	-0.00214083116310192
2.875	0.5	-0.00214083386970868
3.125	0.5	-0.00214083682601396
3.375	0.5	-0.0021408400329185
3.625	0.5	-0.00214084349137615
3.875	0.5	-0.00214084720238749
4.125	0.5	-0.00214085116699226
4.375	0.5	-0.00214085538625993
4.625	0.5	-0.00214085986127765
4.875	0.5	-0.00214086459313406
5.125	0.5	-0.00214086958289682
5.375	0.5	-0.00214087483157994
5.625	0.5	-0.0021408803400948
5.875	0.5	-0.00214088610917478
6.125	0.5	-0.00214089213925667
6.375	0.5	-0.00214089843029155
6.625	0.5	-0.00214090498143996
6.875	0.5	-0.00214091179057723
7.125	0.5	-0.00214091885348677
7.375	0.5	-0.00214092616254057
7.625	0.5	-0.0021409337045363
7.875	0.5	-0.00214094145714731
8.125	0.5	-0.00214094938309072
8.375	0.5	-0.00214095742054112
8.625	0.5	-0.00214096546736734
8.875	0.5	-0.00214097335520564
9.125	0.5	-0.00214098080680953
9.375	0.5	-0.00214098736588205
9.625	0.5	-0.00214099228162891
9.875	0.5	-0.00214099431880553
10.125	0.5	-0.00214099144516551
10.375	0.5	-0.00214098031717404
10.625	0.5	-0.00214095543376778
10.875	0.5	-0.0021409077438867
11.125	0.5	-0.00214082235519063
11.375	0.5	-0.00214067476378018
11.625	0.5	-0.00214042465024221
11.875	0.5	-0.00214000567111131
12.125	0.5	-0.00213930866086427
12.375	0.5	-0.00213815399114859
12.625	0.5	-0.0021362460887832
12.875	0.5	-0.0021330985974862
13.125	0.5	-0.00212791123782455
13.375	0.5	-0.00211936719732841
13.625	0.5	-0.0021052997820688
13.875	0.5	-0.00208214401669262
14.125	0.5	-0.00204403459025759
14.375	0.5	-0.00198132244096843
14.625	0.5	-0.00187813627253482
14.875	0.5	-0.00170837672976163
15.125	0.5	-0.00142914293801733
15.375	0.5	-0.000969964861305963
15.625	0.5	-0.000215217408761503
15.875	0.5	0.00102446072593648
16.125	0.5	0.00305823978582429
16.375	0.5	0.00638835198043994
16.625	0.5	0.0118238443926283
16.875	0.5	0.0206500217213495
17.125	0.5	0.0348619509068718
17.375	0.5	0.0574373319706754
17.625	0.5	0.0925293513684522
17.875	0.5	0.145259978112514
18.125	0.5	0.220525854451762
18.375	0.5	0.320271471814373
18.625	0.5	0.43991600153783
18.875	0.5	0.567084146789609
19.125	0.5	0.685882226741769
19.375	0.5	0.784311295731991
19.625	0.5	0.85822808159006
19.875	0.5	0.90983690939697
20.125	0.5	0.944103679075978
20.375	0.5	0.966115496816374
20.625	0.5	0.979959684434564
20.875	0.5	0.98855248241966
21.125	0.5	0.993842361218723
21.375	0.5	0.997082558696762
21.625	0.5	0.999061169193972
21.875	0.5	1.00026713157496
22.125	0.5	1.00100132628331
22.375	0.5	1.00144799774306
22.625	0.5	1.00171963198869
22.875	0.5	1.0018847804537
23.125	0.5	1.0019851739759
23.375	0.5	1.00204619934144
23.625	0.5	1.00208329423542
23.875	0.5	1.00210584398798
24.125	0.5	1.00211955354858
24.375	0.5	1.00212789040054
24.625	0.5	1.00213296197172
24.875	0.5	1.00213604904683
25.125	0.5	1.00213793000322
25.375	0.5	1.00213907788122
25.625	0.5	1.00213978015701
25.875	0.5	1.0021402115343
26.125	0.5	1.00214047818244
26.375	0.5	1.00214064462117
26.625	0.5	1.00214075005914
26.875	0.5	1.00214081832313
27.125	0.5	1.00214086389225
27.375	0.5	1.002140895565
27.625	0.5	1.00214091868787
27.875	0.5	1.00214093650954
28.125	0.5	1.00214095100402
28.375	0.5	1.00214096337073
28.625	0.5	1.00214097433849
28.875	0.5	1.0021409843502
