$\phi$
x	y	$\phi$
0.125	0.5	-0.00193627226472895
0.375	0.5	-0.00193636080869862
0.625	0.5	-0.00193653785358586
0.875	0.5	-0.00193680331329407
1.125	0.5	-0.00193715705869814
1.375	0.5	-0.0019375989176683
1.625	0.5	-0.00193812867510159
1.875	0.5	-0.00193874607296098
2.125	0.5	-0.00193945081032181
2.375	0.5	-0.00194024254342536
2.625	0.5	-0.00194112088573925
2.875	0.5	-0.00194208540802441
3.125	0.5	-0.00194313563840812
3.375	0.5	-0.00194427106246271
3.625	0.5	-0.00194549112328941
3.875	0.5	-0.00194679522160652
4.125	0.5	-0.00194818271584119
4.375	0.5	-0.00194965292222363
4.625	0.5	-0.00195120511488233
4.875	0.5	-0.00195283852593813
5.125	0.5	-0.00195455234559426
5.375	0.5	-0.00195634572221761
5.625	0.5	-0.0019582177624042
5.875	0.5	-0.0019601675310177
6.125	0.5	-0.0019621940511832
6.375	0.5	-0.00196429630420765
6.625	0.5	-0.00196647322938017
6.875	0.5	-0.00196872372357635
7.125	0.5	-0.00197104664054207
7.375	0.5	-0.00197344078965285
7.625	0.5	-0.00197590493381405
7.875	0.5	-0.0019784377859518
8.125	0.5	-0.00198103800319109
8.375	0.5	-0.0019837041772348
8.625	0.5	-0.00198643481849989
8.875	0.5	-0.00198922832999126
9.125	0.5	-0.00199208296430125
9.375	0.5	-0.00199499675285753
9.625	0.5	-0.00199796738952506
9.875	0.5	-0.00200099203912235
10.125	0.5	-0.00200406702241737
10.375	0.5	-0.00200718729791575
10.625	0.5	-0.00201034560933486
10.875	0.5	-0.00201353108305624
11.125	0.5	-0.0020167269206545
11.375	0.5	-0.0020199066025814
11.625	0.5	-0.00202302764227336
11.875	0.5	-0.00202602130997879
12.125	0.5	-0.00202877572555509
12.375	0.5	-0.00203110804121749
12.625	0.5	-0.00203271867405927
12.875	0.5	-0.0020331160055799
13.125	0.5	-0.00203149249271763
13.375	0.5	-0.002026520843541
13.625	0.5	-0.00201601869813649
13.875	0.5	-0.00199639702864898
14.125	0.5	-0.00196175288617321
14.375	0.5	-0.00190237753591256
14.625	0.5	-0.00180230424033473
14.875	0.5	-0.00163528012501853
15.125	0.5	-0.00135815652583355
15.375	0.5	-0.000900062802257391
15.625	0.5	-0.000144726250465493
15.875	0.5	0.00109825914997242
16.125	0.5	0.00313974057205293
16.375	0.5	0.00648461658964442
16.625	0.5	0.0119461028250407
16.875	0.5	0.0208158298419891
17.125	0.5	0.0350979655555507
17.375	0.5	0.057782044108686
17.625	0.5	0.0930335792537394
17.875	0.5	0.145980176637703
18.125	0.5	0.221503045418994
18.375	0.5	0.321494017056479
18.625	0.5	0.441286952531452
18.875	0.5	0.568436970654259
19.125	0.5	0.687055914876143
19.375	0.5	0.785220892708507
19.625	0.5	0.858872634586284
19.875	0.5	0.91026332248493
20.125	0.5	0.944370181776059
20.375	0.5	0.966272434454831
20.625	0.5	0.980044234320381
20.875	0.5	0.988589883601504
21.125	0.5	0.993848942491301
21.375	0.5	0.997068588417916
21.625	0.5	0.999032996948482
21.875	0.5	1.00022864633652
22.125	0.5	1.00095489925236
22.375	0.5	1.00139507438584
22.625	0.5	1.00166109736553
22.875	0.5	1.00182118222194
23.125	0.5	1.00191685756299
23.375	0.5	1.00197338948892
23.625	0.5	1.00200614402058
23.875	0.5	1.00202446421483
24.125	0.5	1.00203403032974
24.375	0.5	1.00203829565406
24.625	0.5	1.00203935967636
24.875	0.5	1.002038498963
25.125	0.5	1.00203648988227
25.375	0.5	1.00203380477457
25.625	0.5	1.00203073118998
25.875	0.5	1.00202744436192
26.125	0.5	1.00202405125654
26.375	0.5	1.00202061734536
26.625	0.5	1.00201718287717
26.875	0.5	1.00201377276746
27.125	0.5	1.00201040260865
27.375	0.5	1.00200708232265
27.625	0.5	1.00200381838028
27.875	0.5	1.00200061514974
28.125	0.5	1.00199747571572
28.375	0.5	1.00199440237675
28.625	0.5	1.00199139694703
28.875	0.5	1.00198846093944
29.125	0.5	1.00198559567628
29.375	0.5	1.00198280235622
29.625	0.5	1.00198008209455
29.875	0.5	1.00197743594722
30.125	0.5	1.00197486492517
30.375	0.5	1.00197237000258
30.625	0.5	1.00196995212161
30.875	0.5	1.00196761219489
31.125	0.5	1.0019653511068
31.375	0.5	1.00196316971386
31.625	0.5	1.00196106884475
31.875	0.5	1.00195904930001
32.125	0.5	1.00195711185161
32.375	0.5	1.00195525724245
32.625	0.5	1.00195348618582
32.875	0.5	1.00195179936482
33.125	0.5	1.00195019743187
33.375	0.5	1.00194868100814
