$\phi$
x	y	$\phi$
0.125	0.5	-0.00201060003116302
0.375	0.5	-0.00201065610920676
0.625	0.5	-0.0020107682370656
0.875	0.5	-0.00201093635828481
1.125	0.5	-0.00201116038818888
1.375	0.5	-0.00201144021388954
1.625	0.5	-0.00201177569429618
1.875	0.5	-0.00201216666012869
2.125	0.5	-0.00201261291393258
2.375	0.5	-0.00201311423009602
2.625	0.5	-0.00201367035486889
2.875	0.5	-0.0020142810063832
3.125	0.5	-0.00201494587467487
3.375	0.5	-0.00201566462170634
3.625	0.5	-0.0020164368813896
3.875	0.5	-0.0020172622596091
4.125	0.5	-0.00201814033424368
4.375	0.5	-0.00201907065518685
4.625	0.5	-0.0020200527443637
4.875	0.5	-0.00202108609574288
5.125	0.5	-0.00202217017534059
5.375	0.5	-0.00202330442121226
5.625	0.5	-0.00202448824342506
5.875	0.5	-0.00202572102400033
6.125	0.5	-0.00202700211680845
6.375	0.5	-0.00202833084738774
6.625	0.5	-0.00202970651264106
6.875	0.5	-0.00203112838033459
7.125	0.5	-0.00203259568827494
7.375	0.5	-0.00203410764296123
7.625	0.5	-0.00203566341737852
7.875	0.5	-0.00203726214738399
8.125	0.5	-0.0020389029257841
8.375	0.5	-0.00204058479261975
8.625	0.5	-0.00204230671922015
8.875	0.5	-0.00204406758201299
9.125	0.5	-0.00204586611948961
9.375	0.5	-0.00204770086146528
9.625	0.5	-0.00204957001276676
9.875	0.5	-0.00205147126194958
10.125	0.5	-0.00205340146667648
10.375	0.5	-0.00205535613617458
10.625	0.5	-0.00205732857982971
10.875	0.5	-0.00205930850647186
11.125	0.5	-0.00206127971986304
11.375	0.5	-0.00206321632712023
11.625	0.5	-0.00206507650037795
11.875	0.5	-0.00206679221262832
12.125	0.5	-0.00206825234959235
12.375	0.5	-0.00206927492273736
12.625	0.5	-0.00206956134982606
12.875	0.5	-0.00206862123067593
13.125	0.5	-0.00206564857925225
13.375	0.5	-0.00205931819175531
13.625	0.5	-0.00204745063354975
13.875	0.5	-0.00202646112651355
14.125	0.5	-0.00199045307268831
14.375	0.5	-0.0019297274288274
14.625	0.5	-0.00182833246872969
14.875	0.5	-0.00166003881084894
15.125	0.5	-0.00138173481417359
15.375	0.5	-0.00092260843769685
15.625	0.5	-0.000166479918686994
15.875	0.5	0.00107690941095345
16.125	0.5	0.00311817393716672
16.375	0.5	0.00646184753924984
16.625	0.5	0.0119205836749722
16.875	0.5	0.0207851717427742
17.125	0.5	0.0350585879573697
17.375	0.5	0.0577288475798883
17.625	0.5	0.0929599401677546
17.875	0.5	0.145878914428671
18.125	0.5	0.221369272742147
18.375	0.5	0.321330001208717
18.625	0.5	0.441106135013341
18.875	0.5	0.568261467495578
19.125	0.5	0.686906456560359
19.375	0.5	0.785107844633185
19.625	0.5	0.858795392922112
19.875	0.5	0.910215282709517
20.125	0.5	0.944343523020941
20.375	0.5	0.966260541669154
20.625	0.5	0.980042301260514
20.875	0.5	0.988594695076752
21.125	0.5	0.993858448848951
21.375	0.5	0.997081520435827
21.625	0.5	0.999048582326019
21.875	0.5	1.00024641968195
22.125	0.5	1.00097458100181
22.375	0.5	1.00141649590686
22.625	0.5	1.00168415549214
22.875	0.5	1.00184581200821
23.125	0.5	1.00194301611059
23.375	0.5	1.00200104642341
23.625	0.5	1.00203527592322
23.875	0.5	1.00205505139014
24.125	0.5	1.00206605494317
24.375	0.5	1.00207174066811
24.625	0.5	1.00207420824896
24.875	0.5	1.00207473411153
25.125	0.5	1.00207409429921
25.375	0.5	1.00207276072878
25.625	0.5	1.00207102047589
25.875	0.5	1.0020690482754
26.125	0.5	1.00206695058525
26.375	0.5	1.002064792367
26.625	0.5	1.00206261336194
26.875	0.5	1.0020604379828
