$\phi$
x	y	$\phi$
0.125	0.5	-0.00212511243515796
0.375	0.5	-0.00212511885328491
0.625	0.5	-0.00212513168466761
0.875	0.5	-0.00212515091955977
1.125	0.5	-0.0021251765433325
1.375	0.5	-0.00212520853646295
1.625	0.5	-0.00212524687451908
1.875	0.5	-0.00212529152814056
2.125	0.5	-0.00212534246301572
2.375	0.5	-0.00212539963985434
2.625	0.5	-0.00212546301435645
2.875	0.5	-0.00212553253717664
3.125	0.5	-0.0021256081538841
3.375	0.5	-0.00212568980491791
3.625	0.5	-0.00212577742553749
3.875	0.5	-0.00212587094576773
4.125	0.5	-0.00212597029033846
4.375	0.5	-0.00212607537861746
4.625	0.5	-0.00212618612453601
4.875	0.5	-0.00212630243650532
5.125	0.5	-0.00212642421732146
5.375	0.5	-0.00212655136405463
5.625	0.5	-0.00212668376791644
5.875	0.5	-0.00212682131409477
6.125	0.5	-0.00212696388153915
6.375	0.5	-0.00212711134266894
6.625	0.5	-0.00212726356295875
6.875	0.5	-0.00212742040032635
7.125	0.5	-0.00212758170420042
7.375	0.5	-0.0021277473140663
7.625	0.5	-0.00212791705715812
7.875	0.5	-0.00212809074475164
8.125	0.5	-0.00212826816616053
8.375	0.5	-0.00212844907895939
8.625	0.5	-0.00212863319300454
8.875	0.5	-0.00212882014425561
9.125	0.5	-0.00212900945182138
9.375	0.5	-0.00212920044740882
9.625	0.5	-0.00212939215936949
9.875	0.5	-0.00212958312204444
10.125	0.5	-0.00212977106219717
10.375	0.5	-0.00212995238320502
10.625	0.5	-0.00213012131647359
10.875	0.5	-0.00213026852527944
11.125	0.5	-0.00213037880759977
11.375	0.5	-0.00213042731634602
11.625	0.5	-0.00213037334001683
11.875	0.5	-0.00213015006907519
12.125	0.5	-0.00212964775694341
12.375	0.5	-0.00212868601208887
12.625	0.5	-0.00212696820592565
12.875	0.5	-0.00212400645384951
13.125	0.5	-0.00211899817846913
13.375	0.5	-0.00211062301229798
13.625	0.5	-0.00209670864847612
13.875	0.5	-0.00207368112489292
14.125	0.5	-0.00203566060804683
14.375	0.5	-0.00197297442697116
14.625	0.5	-0.00186971276172644
14.875	0.5	-0.0016997132654894
15.125	0.5	-0.0014199719759653
15.375	0.5	-0.000959850198923637
15.625	0.5	-0.000203447337309479
15.875	0.5	0.0010390464806105
16.125	0.5	0.00307752751065572
16.375	0.5	0.00641539109505532
16.625	0.5	0.0118635156106094
16.875	0.5	0.0207100040579683
17.125	0.5	0.0349539791695868
17.375	0.5	0.0575784645528299
17.625	0.5	0.0927422862834266
17.875	0.5	0.145570219539814
18.125	0.5	0.220952471112252
18.375	0.5	0.320810483128531
18.625	0.5	0.440525404787844
18.875	0.5	0.567690203979114
19.125	0.5	0.686412579577138
19.375	0.5	0.78472683199774
19.625	0.5	0.858527195305017
19.875	0.5	0.910039766279875
20.125	0.5	0.944235926177141
20.375	0.5	0.966199544729651
20.625	0.5	0.98001220762814
20.875	0.5	0.988584876608642
21.125	0.5	0.993862047288645
21.375	0.5	0.997094234490393
21.625	0.5	0.999067759630659
21.875	0.5	1.00027044031223
22.125	0.5	1.00100245987827
22.375	0.5	1.00144763377786
22.625	0.5	1.00171818569974
22.875	0.5	1.00188250723826
23.125	0.5	1.00198223206378
23.375	0.5	1.00204268796648
23.625	0.5	1.0020792768296
23.875	0.5	1.00210136225388
24.125	0.5	1.00211463598995
24.375	0.5	1.00212255749086
24.625	0.5	1.00212722928552
24.875	0.5	1.00212992915718
25.125	0.5	1.00213143363249
25.375	0.5	1.00213221459995
25.625	0.5	1.00213255880939
25.875	0.5	1.00213264049823
26.125	0.5	1.00213256552948
26.375	0.5	1.00213239821581
26.625	0.5	1.00213217762126
26.875	0.5	1.00213192746811
27.125	0.5	1.00213166215742
27.375	0.5	1.00213139042768
27.625	0.5	1.00213111757815
27.875	0.5	1.00213084681988
28.125	0.5	1.00213058009662
28.375	0.5	1.00213031858359
28.625	0.5	1.00213006299042
28.875	0.5	1.0021298137452
29.125	0.5	1.00212957110613
29.375	0.5	1.0021293352293
29.625	0.5	1.00212910620981
29.875	0.5	1.00212888410657
30.125	0.5	1.00212866895734
30.375	0.5	1.00212846078774
30.625	0.5	1.00212825961669
30.875	0.5	1.00212806545954
31.125	0.5	1.00212787832998
31.375	0.5	1.00212769824105
31.625	0.5	1.00212752520578
31.875	0.5	1.00212735923737
32.125	0.5	1.00212720034937
32.375	0.5	1.00212704855567
32.625	0.5	1.0021269038704
32.875	0.5	1.00212676630788
33.125	0.5	1.0021266358825
33.375	0.5	1.00212651260864
33.625	0.5	1.0021263965005
33.875	0.5	1.00212628757204
34.125	0.5	1.00212618583684
34.375	0.5	1.00212609130805
34.625	0.5	1.00212600399823
34.875	0.5	1.00212592391932
35.125	0.5	1.00212585108254
35.375	0.5	1.00212578549831
35.625	0.5	1.00212572717619
35.875	0.5	1.00212567612485
36.125	0.5	1.00212563235195
36.375	0.5	1.00212559586418
36.625	0.5	1.00212556666713
36.875	0.5	1.00212554476535
37.125	0.5	1.00212553016226
37.375	0.5	1.00212552286013
0.125	1.5	-0.00212511960369545
0.375	1.5	-0.00212512605305065
0.625	1.5	-0.00212513894697443
0.875	1.5	-0.00212515827588992
1.125	1.5	-0.00212518402542283
1.375	1.5	-0.00212521617639068
1.625	1.5	-0.00212525470478842
1.875	1.5	-0.00212529958177026
2.125	1.5	-0.00212535077362785
2.375	1.5	-0.00212540824176451
2.625	1.5	-0.00212547194266554
2.875	1.5	-0.00212554182786451
3.125	1.5	-0.00212561784390523
3.375	1.5	-0.00212569993229938
3.625	1.5	-0.00212578802947941
3.875	1.5	-0.00212588206674645
4.125	1.5	-0.00212598197021275
4.375	1.5	-0.00212608766073787
4.625	1.5	-0.00212619905385776
4.875	1.5	-0.00212631605970492
5.125	1.5	-0.0021264385829173
5.375	1.5	-0.00212656652253194
5.625	1.5	-0.0021266997718568
5.875	1.5	-0.00212683821831052
6.125	1.5	-0.00212698174321304
6.375	1.5	-0.00212713022149932
6.625	1.5	-0.00212728352131065
6.875	1.5	-0.0021274415033889
7.125	1.5	-0.00212760402015094
7.375	1.5	-0.00212777091424153
7.625	1.5	-0.00212794201623308
7.875	1.5	-0.00212811714092685
8.125	1.5	-0.00212829608135807
8.375	1.5	-0.00212847859902895
8.625	1.5	-0.00212866440794059
8.875	1.5	-0.00212885314842749
9.125	1.5	-0.00212904434421897
9.375	1.5	-0.00212923733190769
9.625	1.5	-0.00212943114502181
9.875	1.5	-0.00212962432340569
10.125	1.5	-0.00212981459970447
10.375	1.5	-0.00212999838363337
10.625	1.5	-0.00213016991351233
10.875	1.5	-0.00213031986029877
11.125	1.5	-0.00213043303072186
11.375	1.5	-0.00213048458800886
11.625	1.5	-0.00213043383334104
11.875	1.5	-0.00213021397354423
12.125	1.5	-0.00212971528423851
12.375	1.5	-0.00212875740546484
12.625	1.5	-0.00212704375541192
12.875	1.5	-0.00212408652104101
13.125	1.5	-0.00211908323710992
13.375	1.5	-0.00211071371487827
13.625	1.5	-0.00209680593567741
13.875	1.5	-0.00207378640560288
14.125	1.5	-0.00203577605556654
14.375	1.5	-0.00197310346643416
14.625	1.5	-0.0018698608719181
14.875	1.5	-0.00169988929690647
15.125	1.5	-0.00142019031462578
15.375	1.5	-0.000960134310653263
15.625	1.5	-0.000203835551601681
15.875	1.5	0.00103849159030909
16.125	1.5	0.00307670407057221
16.375	1.5	0.00641413418333399
16.625	1.5	0.01186156091824
16.875	1.5	0.0207069352350967
17.125	1.5	0.0349491592502383
17.375	1.5	0.0575709666047828
17.625	1.5	0.0927308755132129
17.875	1.5	0.14555350639306
18.125	1.5	0.220929412943996
18.375	1.5	0.320781287742315
18.625	1.5	0.440492346679871
18.875	1.5	0.567657286296239
19.125	1.5	0.686383736799073
19.375	1.5	0.784704197095179
19.625	1.5	0.85851086444642
19.875	1.5	0.910028650506214
20.125	1.5	0.944228635506182
20.375	1.5	0.966194862436617
20.625	1.5	0.980009227127074
20.875	1.5	0.988582977473338
21.125	1.5	0.993860824939725
21.375	1.5	0.997093432445779
21.625	1.5	0.999067217980581
21.875	1.5	1.00027006032327
22.125	1.5	1.00100218091949
22.375	1.5	1.00144741871217
22.625	1.5	1.00171801179005
22.875	1.5	1.00188236054276
23.125	1.5	1.00198210400247
23.375	1.5	1.00204257322524
23.625	1.5	1.0020791720836
23.875	1.5	1.00210126539104
24.125	1.5	1.00211454563884
24.375	1.5	1.00212247273386
24.625	1.5	1.00212714948441
24.875	1.5	1.00212985384717
25.125	1.5	1.00213136245768
25.375	1.5	1.00213214727403
25.625	1.5	1.00213249509158
25.875	1.5	1.0021325801786
26.125	1.5	1.00213250841982
26.375	1.5	1.00213234414397
26.625	1.5	1.00213212642758
26.875	1.5	1.00213187900313
27.125	1.5	1.00213161628034
27.375	1.5	1.00213134700532
27.625	1.5	1.00213107648419
27.875	1.5	1.00213080793431
28.125	1.5	1.00213054330528
28.375	1.5	1.0021302837778
28.625	1.5	1.00213003006667
28.875	1.5	1.00212978260481
29.125	1.5	1.00212954165505
29.375	1.5	1.00212930737784
29.625	1.5	1.00212907987239
29.875	1.5	1.00212885920154
30.125	1.5	1.00212864540675
30.375	1.5	1.00212843851716
30.625	1.5	1.00212823855502
30.875	1.5	1.00212804553881
31.125	1.5	1.00212785948522
31.375	1.5	1.0021276804101
31.625	1.5	1.00212750832912
31.875	1.5	1.00212734325801
32.125	1.5	1.00212718521269
32.375	1.5	1.00212703420924
32.625	1.5	1.0021268902639
32.875	1.5	1.00212675339296
33.125	1.5	1.00212662361264
33.375	1.5	1.00212650093902
33.625	1.5	1.00212638538791
33.875	1.5	1.00212627697476
34.125	1.5	1.00212617571453
34.375	1.5	1.00212608162163
34.625	1.5	1.0021259947098
34.875	1.5	1.00212591499206
35.125	1.5	1.00212584248058
35.375	1.5	1.00212577718666
35.625	1.5	1.00212571912067
35.875	1.5	1.00212566829193
36.125	1.5	1.00212562470874
36.375	1.5	1.00212558837826
36.625	1.5	1.00212555930656
36.875	1.5	1.00212553749849
37.125	1.5	1.00212552295772
37.375	1.5	1.00212551568672
0.125	2.5	-0.00212513341975086
0.375	2.5	-0.00212513993015525
0.625	2.5	-0.00212515294634334
0.875	2.5	-0.00212517245907049
1.125	2.5	-0.00212519845446175
1.375	2.5	-0.00212523091400222
1.625	2.5	-0.00212526981452422
1.875	2.5	-0.00212531512819114
2.125	2.5	-0.00212536682247788
2.375	2.5	-0.00212542486014791
2.625	2.5	-0.00212548919922673
2.875	2.5	-0.00212555979297175
3.125	2.5	-0.00212563658983828
3.375	2.5	-0.0021257195334416
3.625	2.5	-0.00212580856251479
3.875	2.5	-0.00212590361086201
4.125	2.5	-0.00212600460730674
4.375	2.5	-0.00212611147563431
4.625	2.5	-0.00212622413452778
4.875	2.5	-0.00212634249749549
5.125	2.5	-0.00212646647278779
5.375	2.5	-0.00212659596329907
5.625	2.5	-0.00212673086644867
5.875	2.5	-0.00212687107403018
6.125	2.5	-0.00212701647201231
6.375	2.5	-0.00212716694026347
6.625	2.5	-0.00212732235215471
6.875	2.5	-0.00212748257396623
7.125	2.5	-0.00212764746397493
7.375	2.5	-0.00212781687102132
7.625	2.5	-0.00212799063222426
7.875	2.5	-0.00212816856929827
8.125	2.5	-0.00212835048257626
8.375	2.5	-0.00212853614126186
8.625	2.5	-0.0021287252674832
8.875	2.5	-0.00212891751015261
9.125	2.5	-0.00212911240205844
9.375	2.5	-0.00212930928937171
9.625	2.5	-0.00212950721576859
9.875	2.5	-0.00212970473188077
10.125	2.5	-0.00212989958188109
10.375	2.5	-0.00213008818790451
10.625	2.5	-0.0021302648018175
10.875	2.5	-0.00213042010962154
11.125	2.5	-0.00213053893518138
11.375	2.5	-0.00213059646191284
11.625	2.5	-0.00213055201580477
11.875	2.5	-0.00213033883567179
12.125	2.5	-0.00212984724050712
12.375	2.5	-0.00212889693201636
12.625	2.5	-0.00212719141970791
12.875	2.5	-0.00212424303022469
13.125	2.5	-0.00211924951717623
13.375	2.5	-0.00211089104058916
13.625	2.5	-0.00209699614406427
13.875	2.5	-0.0020739922471348
14.125	2.5	-0.00203600177198515
14.375	2.5	-0.00197335574160369
14.625	2.5	-0.0018701503960093
14.875	2.5	-0.0017002333376683
15.125	2.5	-0.00142061693856454
15.375	2.5	-0.000960689297286525
15.625	2.5	-0.000204593676761444
15.875	2.5	0.00103740825507309
16.125	2.5	0.00307509678525912
16.375	2.5	0.00641168121068347
16.625	2.5	0.0118577466297074
16.875	2.5	0.0207009473855626
17.125	2.5	0.0349397551823954
17.375	2.5	0.0575563379199775
17.625	2.5	0.0927086130813299
17.875	2.5	0.145520898892223
18.125	2.5	0.22088442540858
18.375	2.5	0.320724324348043
18.625	2.5	0.440427843845627
18.875	2.5	0.567593054279502
19.125	2.5	0.686327453436694
19.375	2.5	0.784660025878027
19.625	2.5	0.858478994256749
19.875	2.5	0.910006957050212
20.125	2.5	0.944214406626263
20.375	2.5	0.966185723842044
20.625	2.5	0.980003409655098
20.875	2.5	0.988579270364344
21.125	2.5	0.993858438649841
21.375	2.5	0.997091866442807
