$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077891492256
0.375	0.5	-0.00214077915772313
0.625	0.5	-0.00214077964349243
0.875	0.5	-0.00214078037256667
1.125	0.5	-0.00214078134545003
1.375	0.5	-0.00214078256281442
1.625	0.5	-0.0021407840254992
1.875	0.5	-0.0021407857345108
2.125	0.5	-0.0021407876910223
2.375	0.5	-0.00214078989637285
2.625	0.5	-0.00214079235206697
2.875	0.5	-0.00214079505977377
3.125	0.5	-0.00214079802132585
3.375	0.5	-0.00214080123871807
3.625	0.5	-0.00214080471410574
3.875	0.5	-0.00214080844980242
4.125	0.5	-0.00214081244827662
4.375	0.5	-0.00214081671214724
4.625	0.5	-0.00214082124417658
4.875	0.5	-0.00214082604725978
5.125	0.5	-0.00214083112440827
5.375	0.5	-0.00214083647872352
5.625	0.5	-0.00214084211335498
5.875	0.5	-0.00214084803143189
6.125	0.5	-0.00214085423595261
6.375	0.5	-0.00214086072960372
6.625	0.5	-0.00214086751446407
6.875	0.5	-0.00214087459151936
7.125	0.5	-0.00214088195986538
7.375	0.5	-0.0021408896153988
7.625	0.5	-0.00214089754866525
7.875	0.5	-0.00214090574132057
8.125	0.5	-0.00214091416031048
8.375	0.5	-0.00214092274829606
8.625	0.5	-0.00214093140790189
8.875	0.5	-0.00214093997579972
9.125	0.5	-0.00214094818006674
9.375	0.5	-0.00214095557002252
9.625	0.5	-0.00214096140077998
9.875	0.5	-0.00214096444327854
10.125	0.5	-0.00214096267169883
10.375	0.5	-0.00214095274910915
10.625	0.5	-0.00214092918110303
10.875	0.5	-0.00214088292311746
11.125	0.5	-0.0021407990887846
11.375	0.5	-0.00214065317903915
11.625	0.5	-0.00214040487714039
11.875	0.5	-0.00213998783843616
12.125	0.5	-0.00213929288955098
12.375	0.5	-0.00213814038298548
12.625	0.5	-0.00213623470749134
12.875	0.5	-0.0021330894372483
13.125	0.5	-0.00212790417116838
13.375	0.5	-0.00211936188906363
13.625	0.5	-0.00210529554742229
13.875	0.5	-0.00208213958774443
14.125	0.5	-0.00204402773173718
14.375	0.5	-0.00198130931871031
14.625	0.5	-0.00187811041613688
14.875	0.5	-0.00170832733033444
15.125	0.5	-0.00142905205879455
15.375	0.5	-0.000969802877096866
15.625	0.5	-0.000214935577043348
15.875	0.5	0.00102494229260737
16.125	0.5	0.00305905139432405
16.375	0.5	0.00638970471243424
16.625	0.5	0.0118260764904336
16.875	0.5	0.0206536657129113
17.125	0.5	0.0348678209219198
17.375	0.5	0.0574466119256234
17.625	0.5	0.0925436175741768
17.875	0.5	0.145281004365937
18.125	0.5	0.220554973840846
18.375	0.5	0.320308426676535
18.625	0.5	0.439957901454935
18.875	0.5	0.567125891911261
19.125	0.5	0.685918792777846
19.375	0.5	0.784339948101087
19.625	0.5	0.85824868574644
19.875	0.5	0.909850849705982
20.125	0.5	0.944112730016566
20.375	0.5	0.966121214893031
20.625	0.5	0.979963231154766
20.875	0.5	0.988554653646139
21.125	0.5	0.993843676448667
21.375	0.5	0.997083347487446
21.625	0.5	0.99906163705259
21.875	0.5	1.00026740530755
22.125	0.5	1.00100148360691
22.375	0.5	1.00144808606496
22.625	0.5	1.00171968011656
22.875	0.5	1.00188480582522
23.125	0.5	1.00198518709592
23.375	0.5	1.00204620649538
23.625	0.5	1.00208329914508
23.875	0.5	1.00210584882048
24.125	0.5	1.00211955953058
24.375	0.5	1.00212789819189
24.625	0.5	1.00213297189264
24.875	0.5	1.00213606121583
25.125	0.5	1.0021379444208
25.375	0.5	1.00213909448055
25.625	0.5	1.0021397988345
25.875	0.5	1.00214023216801
26.125	0.5	1.00214050064304
26.375	0.5	1.00214066877843
26.625	0.5	1.00214077578562
26.875	0.5	1.00214084549631
27.125	0.5	1.00214089239562
27.375	0.5	1.00214092528856
27.625	0.5	1.00214094952824
27.875	0.5	1.00214096836996
28.125	0.5	1.00214098379412
28.375	0.5	1.0021409970063
28.625	0.5	1.00214100874121
28.875	0.5	1.00214101944734
29.125	0.5	1.00214102939919
29.375	0.5	1.00214103876553
29.625	0.5	1.0021410476508
29.875	0.5	1.00214105612029
30.125	0.5	1.0021410642155
30.375	0.5	1.00214107196338
30.625	0.5	1.00214107938199
