$\phi$
x	y	$\phi$
0.125	0.5	-0.00209809081754099
0.375	0.5	-0.00209810884816674
0.625	0.5	-0.00209814489883971
0.875	0.5	-0.00209819894840002
1.125	0.5	-0.00209827096510098
1.375	0.5	-0.00209836090660095
1.625	0.5	-0.00209846871995225
1.875	0.5	-0.00209859434158728
2.125	0.5	-0.00209873769730164
2.375	0.5	-0.00209889870223412
2.625	0.5	-0.00209907726084345
2.875	0.5	-0.00209927326688174
3.125	0.5	-0.00209948660336417
3.375	0.5	-0.00209971714253496
3.625	0.5	-0.00209996474582914
3.875	0.5	-0.0021002292638297
4.125	0.5	-0.00210051053621969
4.375	0.5	-0.00210080839172843
4.625	0.5	-0.00210112264807064
4.875	0.5	-0.00210145311187694
5.125	0.5	-0.002101799578613
5.375	0.5	-0.00210216183248329
5.625	0.5	-0.00210253964631291
5.875	0.5	-0.00210293278139676
6.125	0.5	-0.00210334098729924
6.375	0.5	-0.00210376400157616
6.625	0.5	-0.00210420154937334
6.875	0.5	-0.00210465334282684
7.125	0.5	-0.00210511908014185
7.375	0.5	-0.00210559844414781
7.625	0.5	-0.00210609109999779
7.875	0.5	-0.00210659669146523
8.125	0.5	-0.00210711483493957
8.375	0.5	-0.00210764510964203
8.625	0.5	-0.00210818704162904
8.875	0.5	-0.00210874007758144
9.125	0.5	-0.00210930354179463
9.375	0.5	-0.00210987656553542
9.625	0.5	-0.00211045797093876
9.875	0.5	-0.00211104608011157
10.125	0.5	-0.00211163840117851
10.375	0.5	-0.00211223111185166
10.625	0.5	-0.00211281820984543
10.875	0.5	-0.00211339011511053
11.125	0.5	-0.0021139313700697
11.375	0.5	-0.00211441685566306
11.625	0.5	-0.0021148055652296
11.875	0.5	-0.00211503035992363
12.125	0.5	-0.0021149811119503
12.375	0.5	-0.00211447696784991
12.625	0.5	-0.00211322070965289
12.875	0.5	-0.0021107236599857
13.125	0.5	-0.00210618212188739
13.375	0.5	-0.00209827408077613
13.625	0.5	-0.00208482472851311
13.875	0.5	-0.00206225621565592
14.125	0.5	-0.00202468256897981
14.375	0.5	-0.00196242131398258
14.625	0.5	-0.00185954686419846
14.875	0.5	-0.00168987140042596
15.125	0.5	-0.00141034969850359
15.375	0.5	-0.00095027615444227
15.625	0.5	-0.000193641726187906
15.875	0.5	0.00104953879291121
16.125	0.5	0.00308944366000663
16.375	0.5	0.00642991741325436
16.625	0.5	0.011882541862383
16.875	0.5	0.0207364892125699
17.125	0.5	0.0349924231013879
17.375	0.5	0.0576353751633786
17.625	0.5	0.0928262714057963
17.875	0.5	0.14569086710355
18.125	0.5	0.22111679515955
18.375	0.5	0.321016620652495
18.625	0.5	0.440757054591577
18.875	0.5	0.567919228291942
19.125	0.5	0.686611683134778
19.375	0.5	0.784881530357191
19.625	0.5	0.858637220527545
19.875	0.5	0.910112985780211
20.125	0.5	0.9442821632203
20.375	0.5	0.966227315102649
20.625	0.5	0.980027812306247
20.875	0.5	0.988592600991862
21.125	0.5	0.99386466888521
21.375	0.5	0.997093503146351
21.625	0.5	0.999064759385639
21.875	0.5	1.0002658362747
22.125	0.5	1.00099665815684
22.375	0.5	1.00144088210285
22.625	0.5	1.00171063564359
22.875	0.5	1.00187425228354
23.125	0.5	1.00197333073738
23.375	0.5	1.00203317783538
23.625	0.5	1.00206918294155
23.875	0.5	1.002090702216
24.125	0.5	1.00210342301869
24.375	0.5	1.00211080224088
24.625	0.5	1.00211494094474
24.875	0.5	1.00211711610158
25.125	0.5	1.00211810381722
25.375	0.5	1.0021183757925
25.625	0.5	1.00211821872848
25.875	0.5	1.00211780689625
26.125	0.5	1.00211724624132
26.375	0.5	1.00211660118754
26.625	0.5	1.00211591092681
26.875	0.5	1.00211519931876
27.125	0.5	1.00211448090687
27.375	0.5	1.00211376457454
27.625	0.5	1.00211305576676
27.875	0.5	1.0021123578401
28.125	0.5	1.00211167288295
28.375	0.5	1.00211100221378
28.625	0.5	1.00211034668383
28.875	0.5	1.00210970686076
29.125	0.5	1.00210908314024
29.375	0.5	1.00210847581345
29.625	0.5	1.00210788510805
29.875	0.5	1.00210731121287
30.125	0.5	1.00210675429276
30.375	0.5	1.00210621449754
30.625	0.5	1.00210569196722
30.875	0.5	1.00210518683511
31.125	0.5	1.00210469922954
31.375	0.5	1.00210422927485
31.625	0.5	1.00210377709183
31.875	0.5	1.00210334279788
32.125	0.5	1.00210292650707
32.375	0.5	1.00210252833004
32.625	0.5	1.00210214837381
32.875	0.5	1.00210178674169
33.125	0.5	1.00210144353305
33.375	0.5	1.00210111884316
33.625	0.5	1.002100812763
33.875	0.5	1.00210052537908
34.125	0.5	1.00210025677332
34.375	0.5	1.00210000702284
34.625	0.5	1.00209977619985
