$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081799783749
0.375	0.5	-0.00214081824212099
0.625	0.5	-0.00214081873077071
0.875	0.5	-0.00214081946395168
1.125	0.5	-0.00214082044191061
1.375	0.5	-0.0021408216649747
1.625	0.5	-0.00214082313355027
1.875	0.5	-0.00214082484812086
2.125	0.5	-0.00214082680924505
2.375	0.5	-0.00214082901755377
2.625	0.5	-0.00214083147374725
2.875	0.5	-0.00214083417859145
3.125	0.5	-0.002140837132914
3.375	0.5	-0.00214084033759948
3.625	0.5	-0.00214084379358401
3.875	0.5	-0.00214084750184882
4.125	0.5	-0.00214085146341262
4.375	0.5	-0.00214085567932212
4.625	0.5	-0.00214086015063988
4.875	0.5	-0.00214086487842805
5.125	0.5	-0.00214086986372585
5.375	0.5	-0.00214087510751676
5.625	0.5	-0.00214088061067953
5.875	0.5	-0.00214088637391262
6.125	0.5	-0.00214089239761556
6.375	0.5	-0.00214089868169969
6.625	0.5	-0.00214090522528326
6.875	0.5	-0.00214091202619657
7.125	0.5	-0.00214091908017514
7.375	0.5	-0.00214092637954011
7.625	0.5	-0.00214093391103514
7.875	0.5	-0.00214094165227632
8.125	0.5	-0.00214094956592
8.375	0.5	-0.00214095759007641
8.625	0.5	-0.00214096562254621
8.875	0.5	-0.00214097349489353
9.125	0.5	-0.0021409809297956
9.375	0.5	-0.00214098747087491
9.625	0.5	-0.00214099236725219
9.875	0.5	-0.00214099438359346
10.125	0.5	-0.00214099148755852
10.375	0.5	-0.00214098033551463
10.625	0.5	-0.00214095542629696
10.875	0.5	-0.0021409077087416
11.125	0.5	-0.00214082229040406
11.375	0.5	-0.00214067466728377
11.625	0.5	-0.00214042451987546
11.875	0.5	-0.00214000550464065
12.125	0.5	-0.00213930845601865
12.375	0.5	-0.00213815374568253
12.625	0.5	-0.002136245800585
12.875	0.5	-0.00213309826476058
13.125	0.5	-0.00212791085939752
13.375	0.5	-0.00211936677315302
13.625	0.5	-0.00210529931406053
13.875	0.5	-0.00208214351010572
14.125	0.5	-0.00204403405594883
14.375	0.5	-0.00198132189911555
14.625	0.5	-0.00187813575873819
14.875	0.5	-0.00170837630504538
15.125	0.5	-0.00142914270519743
15.375	0.5	-0.000969964991718099
15.625	0.5	-0.000215218185746197
15.875	0.5	0.00102445883671346
16.125	0.5	0.00305823602380893
16.375	0.5	0.00638834511310634
16.625	0.5	0.0118238324451634
16.875	0.5	0.0206500015859029
17.125	0.5	0.0348619178349109
17.375	0.5	0.0574372790613691
17.625	0.5	0.0925292694400708
17.875	0.5	0.1452598568403
18.125	0.5	0.220525686083069
18.375	0.5	0.320271257855648
18.625	0.5	0.439915758807753
18.875	0.5	0.567083904953659
19.125	0.5	0.685882015029004
19.375	0.5	0.7843111300608
19.625	0.5	0.858227962755254
19.875	0.5	0.909836829349163
20.125	0.5	0.94410362748614
20.375	0.5	0.966115464617116
20.625	0.5	0.979959664854604
20.875	0.5	0.988552470816161
21.125	0.5	0.993842354559294
21.375	0.5	0.997082555056919
21.625	0.5	0.999061167373519
21.875	0.5	1.00026713083366
22.125	0.5	1.00100132616811
22.375	0.5	1.00144799797837
22.625	0.5	1.00171963240794
22.875	0.5	1.00188478095697
23.125	0.5	1.00198517450394
23.375	0.5	1.00204619985972
23.625	0.5	1.00208329472443
23.875	0.5	1.00210584443726
24.125	0.5	1.00211955395311
24.375	0.5	1.00212789075855
24.625	0.5	1.00213296228335
24.875	0.5	1.00213604931331
25.125	0.5	1.00213793022637
25.375	0.5	1.00213907806318
25.625	0.5	1.00213978030002
25.875	0.5	1.00214021164065
26.125	0.5	1.00214047825436
26.375	0.5	1.00214064466084
26.625	0.5	1.00214075006863
26.875	0.5	1.00214081830441
27.125	0.5	1.00214086384718
27.375	0.5	1.00214089549536
27.625	0.5	1.00214091859531
27.875	0.5	1.00214093639563
28.125	0.5	1.00214095087024
28.375	0.5	1.00214096321846
28.625	0.5	1.00214097416903
28.875	0.5	1.00214098416477
29.125	0.5	1.00214099347481
29.375	0.5	1.00214100226284
29.625	0.5	1.00214101062849
29.875	0.5	1.00214101863254
30.125	0.5	1.00214102631219
30.375	0.5	1.00214103369039
30.625	0.5	1.00214104078143
30.875	0.5	1.00214104759437
31.125	0.5	1.00214105413513
31.375	0.5	1.00214106040774
31.625	0.5	1.00214106641509
31.875	0.5	1.00214107215939
32.125	0.5	1.00214107764243
32.375	0.5	1.00214108286578
32.625	0.5	1.00214108783084
32.875	0.5	1.00214109253891
33.125	0.5	1.00214109699123
33.375	0.5	1.00214110118899
33.625	0.5	1.00214110513333
33.875	0.5	1.00214110882535
34.125	0.5	1.0021411122661
34.375	0.5	1.0021411154566
34.625	0.5	1.00214111839778
34.875	0.5	1.00214112109055
35.125	0.5	1.00214112353574
35.375	0.5	1.00214112573414
35.625	0.5	1.00214112768644
35.875	0.5	1.00214112939328
36.125	0.5	1.00214113085522
36.375	0.5	1.00214113207276
36.625	0.5	1.00214113304629
36.875	0.5	1.00214113377615
37.125	0.5	1.00214113426258
37.375	0.5	1.00214113450576
0.125	1.5	-0.00214081401089677
0.375	1.5	-0.00214081425389067
0.625	1.5	-0.0021408147399672
0.875	1.5	-0.00214081546930351
1.125	1.5	-0.00214081644216446
1.375	1.5	-0.00214081765890165
1.625	1.5	-0.00214081911995199
1.875	1.5	-0.00214082082583606
2.125	1.5	-0.00214082277715594
2.375	1.5	-0.00214082497459279
2.625	1.5	-0.00214082741890393
2.875	1.5	-0.00214083011091952
3.125	1.5	-0.00214083305153872
3.375	1.5	-0.00214083624172523
3.625	1.5	-0.00214083968250222
3.875	1.5	-0.00214084337494617
4.125	1.5	-0.00214084732017966
4.375	1.5	-0.0021408515193622
4.625	1.5	-0.00214085597367853
4.875	1.5	-0.00214086068432286
5.125	1.5	-0.00214086565247674
5.375	1.5	-0.00214087087927682
5.625	1.5	-0.00214087636576641
5.875	1.5	-0.0021408821128205
6.125	1.5	-0.00214088812102776
6.375	1.5	-0.00214089439050193
6.625	1.5	-0.00214090092057767
6.875	1.5	-0.00214090770931641
7.125	1.5	-0.00214091475270038
7.375	1.5	-0.00214092204331377
7.625	1.5	-0.00214092956818061
7.875	1.5	-0.00214093730521551
8.125	1.5	-0.0021409452173925
8.375	1.5	-0.00214095324315959
8.625	1.5	-0.00214096128067628
8.875	1.5	-0.00214096916188749
9.125	1.5	-0.00214097660987394
9.375	1.5	-0.00214098316868481
9.625	1.5	-0.00214098808789075
9.875	1.5	-0.00214099013263007
10.125	1.5	-0.00214098727105505
10.375	1.5	-0.002140976160041
10.625	1.5	-0.0021409512989382
10.875	1.5	-0.0021409036370898
11.125	1.5	-0.00214081828252452
11.375	1.5	-0.00214067073163739
11.625	1.5	-0.00214042066516816
11.875	1.5	-0.00214000173955156
12.125	1.5	-0.0021393047887276
12.375	1.5	-0.00213815018306637
12.625	1.5	-0.00213624234686809
12.875	1.5	-0.00213309491926671
13.125	1.5	-0.00212790761282335
13.375	1.5	-0.00211936360141022
13.625	1.5	-0.00210529616812077
13.875	1.5	-0.00208214029927671
14.125	1.5	-0.00204403062035811
14.375	1.5	-0.00198131796447346
14.625	1.5	-0.00187813086202587
14.875	1.5	-0.00170836967256102
15.125	1.5	-0.0014291330527053
15.375	1.5	-0.000969950197685094
15.625	1.5	-0.000215194759042124
15.875	1.5	0.00102449661864502
16.125	1.5	0.00305829749608157
16.375	1.5	0.00638844539856568
16.625	1.5	0.0118239957783129
16.875	1.5	0.0206502661230444
17.125	1.5	0.0348623419113549
17.375	1.5	0.0574379475113442
17.625	1.5	0.0925302952183358
17.875	1.5	0.145261367058064
18.125	1.5	0.220527776278909
18.375	1.5	0.320273909583978
18.625	1.5	0.43991876495779
18.875	1.5	0.567086900064678
19.125	1.5	0.68588463902736
19.375	1.5	0.784313186946547
19.625	1.5	0.858229442861637
