$\phi$
x	y	$\phi$
0.125	0.5	-2.2395942833106e-05
0.375	0.5	-2.26714543625621e-05
0.625	0.5	-2.32242504353007e-05
0.875	0.5	-2.40578750503119e-05
1.125	0.5	-2.51776390783097e-05
1.375	0.5	-2.6590613951977e-05
1.625	0.5	-2.83056229943287e-05
1.875	0.5	-3.03332301676715e-05
2.125	0.5	-3.26857259764358e-05
2.375	0.5	-3.53771102113604e-05
2.625	0.5	-3.84230711807661e-05
2.875	0.5	-4.18409610375756e-05
3.125	0.5	-4.5649766778908e-05
3.375	0.5	-4.98700764690564e-05
3.625	0.5	-5.45240402169537e-05
3.875	0.5	-5.96353254263119e-05
4.125	0.5	-6.5229065830899e-05
4.375	0.5	-7.13318038292375e-05
4.625	0.5	-7.797142564264e-05
4.875	0.5	-8.51770888381133e-05
5.125	0.5	-9.2979141783309e-05
5.375	0.5	-0.000101409034634267
5.625	0.5	-0.000110499221497836
5.875	0.5	-0.000120283053458697
6.125	0.5	-0.000130794662214704
6.375	0.5	-0.00014206883412183
6.625	0.5	-0.000154140874508266
6.875	0.5	-0.0001670464621711
7.125	0.5	-0.000180821494010313
7.375	0.5	-0.000195501919770361
7.625	0.5	-0.000211123566827886
7.875	0.5	-0.000227721954850077
8.125	0.5	-0.000245332099894689
8.375	0.5	-0.000263988307036215
8.625	0.5	-0.000283723949729696
8.875	0.5	-0.000304571232612892
9.125	0.5	-0.000326560931886062
9.375	0.5	-0.000349722103119121
9.625	0.5	-0.000374081739205569
9.875	0.5	-0.000399664349383862
10.125	0.5	-0.000426491410777401
10.375	0.5	-0.000454580611831701
10.625	0.5	-0.000483944754247133
10.875	0.5	-0.000514590093201546
11.125	0.5	-0.000546513752946501
11.375	0.5	-0.000579699620283493
11.625	0.5	-0.0006141117328833
11.875	0.5	-0.000649683545772234
12.125	0.5	-0.000686300417930859
12.375	0.5	-0.000723770949440724
12.625	0.5	-0.000761779986699847
12.875	0.5	-0.00079981149010304
13.125	0.5	-0.000837021860483954
13.375	0.5	-0.000872031834058981
13.625	0.5	-0.000902584538765718
13.875	0.5	-0.000924983603756833
14.125	0.5	-0.000933169886786665
14.375	0.5	-0.000917204641508988
14.625	0.5	-0.000860778362072658
14.875	0.5	-0.000737121918105967
15.125	0.5	-0.000502302251440963
15.375	0.5	-8.4248993911428e-05
15.625	0.5	0.000635153430202129
15.875	0.5	0.00184914624939874
16.125	0.5	0.00387292963671212
16.375	0.5	0.00721803637599752
16.625	0.5	0.0127076324006351
16.875	0.5	0.0216478173029308
17.125	0.5	0.0360625960498791
17.375	0.5	0.0589656691682364
17.625	0.5	0.0945446610495762
17.875	0.5	0.147929937783652
18.125	0.5	0.223954914960398
18.375	0.5	0.324383570666631
18.625	0.5	0.444364550263521
18.875	0.5	0.571324796298363
19.125	0.5	0.689422292616364
19.375	0.5	0.78691989324125
19.625	0.5	0.859939080024181
19.875	0.5	0.910822598408233
20.125	0.5	0.944559005294324
20.375	0.5	0.966201823391571
20.625	0.5	0.979792441327035
20.875	0.5	0.988207868359485
21.125	0.5	0.993368382615072
21.375	0.5	0.996508663955722
21.625	0.5	0.998405199725597
21.875	0.5	0.999539906016641
22.125	0.5	1.0002095160689
22.375	0.5	1.00059587536961
22.625	0.5	1.00081011094923
22.875	0.5	1.00092002309583
23.125	0.5	1.0009669410241
23.375	0.5	1.00097604728644
23.625	0.5	1.00096268429439
23.875	0.5	1.00093620031114
24.125	0.5	1.00090229269247
24.375	0.5	1.00086443479555
24.625	0.5	1.00082474465706
24.875	0.5	1.00078451377724
25.125	0.5	1.00074452901013
25.375	0.5	1.00070526853583
25.625	0.5	1.00066702120242
25.875	0.5	1.00062995923355
26.125	0.5	1.00059418255594
26.375	0.5	1.00055974585585
26.625	0.5	1.00052667512494
26.875	0.5	1.00049497781006
27.125	0.5	1.00046464907109
27.375	0.5	1.00043567567055
27.625	0.5	1.00040803842251
27.875	0.5	1.00038171376491
28.125	0.5	1.00035667479831
28.375	0.5	1.00033289199975
28.625	0.5	1.00031033373803
28.875	0.5	1.00028896666736
29.125	0.5	1.00026875604535
29.375	0.5	1.0002496660035
29.625	0.5	1.00023165978658
29.875	0.5	1.00021469997071
30.125	0.5	1.00019874866605
30.375	0.5	1.00018376770702
30.625	0.5	1.00016971883206
30.875	0.5	1.00015656385371
31.125	0.5	1.00014426481944
31.375	0.5	1.00013278416348
31.625	0.5	1.00012208484959
31.875	0.5	1.00011213050479
32.125	0.5	1.00010288554418
32.375	0.5	1.00009431528678
32.625	0.5	1.00008638606255
32.875	0.5	1.00007906531069
33.125	0.5	1.00007232166963
33.375	0.5	1.00006612505866
33.625	0.5	1.00006044675185
33.875	0.5	1.00005525944442
34.125	0.5	1.00005053731197
34.375	0.5	1.00004625606312
34.625	0.5	1.00004239298588
34.875	0.5	1.00003892698822
35.125	0.5	1.00003583863343
35.375	0.5	1.00003311017049
35.625	0.5	1.00003072556015
35.875	0.5	1.00002867049697
36.125	0.5	1.00002693242782
36.375	0.5	1.0000255005672
36.625	0.5	1.00002436590962
36.875	0.5	1.00002352123953
37.125	0.5	1.00002296113893
37.375	0.5	1.00002268199282
0.125	1.5	-2.24102101738299e-05
0.375	1.5	-2.26859294293531e-05
0.625	1.5	-2.32391432699006e-05
0.875	1.5	-2.40734003447973e-05
1.125	1.5	-2.51940185477784e-05
1.375	1.5	-2.66080787644055e-05
1.625	1.5	-2.83244162768932e-05
1.875	1.5	-3.03536096090003e-05
2.125	1.5	-3.27079665444472e-05
2.375	1.5	-3.54015070065121e-05
2.625	1.5	-3.84499424446696e-05
2.875	1.5	-4.18706513369662e-05
3.125	1.5	-4.56826503848666e-05
3.375	1.5	-4.99065609510801e-05
3.625	1.5	-5.45645702708943e-05
3.875	1.5	-5.96803869542513e-05
4.125	1.5	-6.52791902895838e-05
4.375	1.5	-7.13875728616096e-05
4.625	1.5	-7.80334760041018e-05
4.875	1.5	-8.52461176252339e-05
5.125	1.5	-9.30559119674598e-05
5.375	1.5	-0.000101494380895844
5.625	1.5	-0.000110594056347916
5.875	1.5	-0.000120388373623708
6.125	1.5	-0.00013091155524544
6.375	1.5	-0.000142198485170197
6.625	1.5	-0.000154284573192794
6.875	1.5	-0.000167205609424449
7.125	1.5	-0.000180997608767686
7.375	1.5	-0.000195696645315562
7.625	1.5	-0.000211338676562079
7.875	1.5	-0.000227959357185368
8.125	1.5	-0.000245593841898208
8.375	1.5	-0.000264276576357954
8.625	1.5	-0.000284041074236214
8.875	1.5	-0.000304919677015922
9.125	1.5	-0.000326943290496829
9.375	1.5	-0.000350141087672554
9.625	1.5	-0.00037454016048079
9.875	1.5	-0.000400165091096838
10.125	1.5	-0.000427037393939758
10.375	1.5	-0.000455174747462392
10.625	1.5	-0.000484589882006333
10.875	1.5	-0.000515288903219342
11.125	1.5	-0.000547268687900117
11.375	1.5	-0.000580512754737397
11.625	1.5	-0.000614984627222176
11.875	1.5	-0.000650617073024297
12.125	1.5	-0.000687294563894663
12.375	1.5	-0.000724824590614211
12.625	1.5	-0.000762890657917396
12.875	1.5	-0.000800975166726275
13.125	1.5	-0.000838232802069905
13.375	1.5	-0.000873282573501423
13.625	1.5	-0.000903866162461064
13.875	1.5	-0.000926286569716918
14.125	1.5	-0.000934485793506093
14.375	1.5	-0.000918529630427386
14.625	1.5	-0.000862119273877164
14.875	1.5	-0.000738507027805049
15.125	1.5	-0.000503799534416997
15.375	1.5	-8.59966594084564e-05
15.625	1.5	0.000632896626457857
15.875	1.5	0.00184591921561264
16.125	1.5	0.00386793802247231
16.375	1.5	0.00720994737055032
