$\phi$
x	y	$\phi$
0.125	0.5	-0.000103165850758811
0.375	0.5	-0.000103715654938935
0.625	0.5	-0.000104816260363078
0.875	0.5	-0.000106469656555769
1.125	0.5	-0.000108678816302757
1.375	0.5	-0.000111447681869737
1.625	0.5	-0.000114781146660821
1.875	0.5	-0.000118685032345881
2.125	0.5	-0.000123166061493687
2.375	0.5	-0.000128231825755852
2.625	0.5	-0.000133890749655062
2.875	0.5	-0.00014015205003995
3.125	0.5	-0.000147025691278251
3.375	0.5	-0.000154522336269583
3.625	0.5	-0.000162653293369379
3.875	0.5	-0.00017143045932605
4.125	0.5	-0.000180866258344361
4.375	0.5	-0.000190973577399259
4.625	0.5	-0.000201765697935761
4.875	0.5	-0.000213256224101955
5.125	0.5	-0.000225459007673403
5.375	0.5	-0.000238388069837883
5.625	0.5	-0.000252057520019093
5.875	0.5	-0.000266481471925698
6.125	0.5	-0.000281673957016925
6.375	0.5	-0.000297648835575766
6.625	0.5	-0.000314419705572746
6.875	0.5	-0.000331999809482323
7.125	0.5	-0.00035040193917233
7.375	0.5	-0.000369638338911582
7.625	0.5	-0.000389720606410858
7.875	0.5	-0.000410659591593371
8.125	0.5	-0.000432465292426173
8.375	0.5	-0.000455146746540978
8.625	0.5	-0.000478711916379489
8.875	0.5	-0.000503167563964802
9.125	0.5	-0.000528519108716307
9.375	0.5	-0.000554770457316997
9.625	0.5	-0.000581923787401495
9.875	0.5	-0.000609979254941111
10.125	0.5	-0.000638934575668631
10.375	0.5	-0.000668784398796692
10.625	0.5	-0.000699519338564169
10.875	0.5	-0.000731124442522539
11.125	0.5	-0.000763576733133661
11.375	0.5	-0.000796841225333548
11.625	0.5	-0.000830864438278635
11.875	0.5	-0.000865563787632613
12.125	0.5	-0.000900810206175045
12.375	0.5	-0.000936399633335063
12.625	0.5	-0.000972006207951717
12.875	0.5	-0.00100710538542745
13.125	0.5	-0.00104084761729399
13.375	0.5	-0.00107185076684549
13.625	0.5	-0.00109785895031756
13.875	0.5	-0.00111518183966221
14.125	0.5	-0.00111777320498273
14.375	0.5	-0.00109571683087737
14.625	0.5	-0.00103273949618284
14.875	0.5	-0.000902128276534383
15.125	0.5	-0.000660035349227181
15.375	0.5	-0.000234517901994257
15.625	0.5	0.000492350669728654
15.875	0.5	0.00171353438907715
16.125	0.5	0.00374383168584188
16.375	0.5	0.00709420314443463
