$\phi$
x	y	$\phi$
0.125	0.5	-2.65561579803973e-07
0.375	0.5	-2.83409204331446e-07
0.625	0.5	-3.19808871052541e-07
0.875	0.5	-3.76183087913679e-07
1.125	0.5	-4.54699782179087e-07
1.375	0.5	-5.58313250031476e-07
1.625	0.5	-6.90818664416848e-07
1.875	0.5	-8.56920042287951e-07
2.125	0.5	-1.06231152276523e-06
2.375	0.5	-1.31377174223436e-06
2.625	0.5	-1.61927100861507e-06
2.875	0.5	-1.98809087293904e-06
3.125	0.5	-2.43095557045967e-06
3.375	0.5	-2.9601746547909e-06
3.625	0.5	-3.58979597665454e-06
3.875	0.5	-4.33576796401443e-06
4.125	0.5	-5.21610994374719e-06
4.375	0.5	-6.25108900837654e-06
4.625	0.5	-7.46340167738864e-06
4.875	0.5	-8.87835833471143e-06
5.125	0.5	-1.05240681463768e-05
5.375	0.5	-1.24316218803118e-05
5.625	0.5	-1.46352697694495e-05
5.875	0.5	-1.71725912863197e-05
6.125	0.5	-2.00846534387738e-05
6.375	0.5	-2.34161539593644e-05
6.625	0.5	-2.7215545551497e-05
6.875	0.5	-3.15351371788174e-05
7.125	0.5	-3.64311682427044e-05
7.375	0.5	-4.19638513837078e-05
7.625	0.5	-4.81973795556294e-05
7.875	0.5	-5.51998929312945e-05
8.125	0.5	-6.30434010599261e-05
8.375	0.5	-7.18036554232432e-05
8.625	0.5	-8.1559966985967e-05
8.875	0.5	-9.23949622617355e-05
9.125	0.5	-0.000104394269409745
9.375	0.5	-0.000117646122265605
9.625	0.5	-0.000132240863878417
9.875	0.5	-0.000148270320242366
10.125	0.5	-0.00016582699646285
10.375	0.5	-0.000185003016635133
10.625	0.5	-0.000205888677109141
10.875	0.5	-0.000228570397217607
11.125	0.5	-0.000253127710032144
11.375	0.5	-0.000279628702275365
11.625	0.5	-0.000308122928015643
11.875	0.5	-0.000338630188060535
12.125	0.5	-0.000371122526469516
12.375	0.5	-0.0004054950851842
12.625	0.5	-0.000441518646785399
12.875	0.5	-0.000478762076414493
13.125	0.5	-0.00051646528499816
13.375	0.5	-0.000553330869072719
13.625	0.5	-0.000587182106123084
13.875	0.5	-0.000614401363130891
14.125	0.5	-0.000629007801764824
14.375	0.5	-0.000621142805097793
14.625	0.5	-0.000574583482386324
14.875	0.5	-0.000462662902071335
15.125	0.5	-0.000241582958657962
15.375	0.5	0.000160527419545521
15.625	0.5	0.000861463340629846
15.875	0.5	0.00205392447544262
16.125	0.5	0.0040521772489957
16.375	0.5	0.00736614556427921
16.625	0.5	0.012816267356453
16.875	0.5	0.0217041587816685
17.125	0.5	0.0360468324021365
17.375	0.5	0.0588480265379294
17.625	0.5	0.0942834584916129
17.875	0.5	0.147474589456392
18.125	0.5	0.22326053950779
18.375	0.5	0.323441234197669
18.625	0.5	0.443233635090212
18.875	0.5	0.570130817318905
19.125	0.5	0.688302395445373
19.375	0.5	0.785961183795649
19.625	0.5	0.859162175749094
19.875	0.5	0.910204237813661
20.125	0.5	0.944060364379597
20.375	0.5	0.965785634397563
20.625	0.5	0.979429277174391
20.875	0.5	0.987876646007847
21.125	0.5	0.993054810152351
21.375	0.5	0.996203399572088
21.625	0.5	0.998102325278293
21.875	0.5	0.999235814423329
22.125	0.5	0.999902146651856
22.375	0.5	1.0002842022536
22.625	0.5	1.00049380384083
22.875	0.5	1.00059922181407
23.125	0.5	1.00064210403479
23.375	0.5	1.00064784821125
23.625	0.5	1.0006319396427
23.875	0.5	1.00060381773547
24.125	0.5	1.00056923294645
24.375	0.5	1.00053168303676
24.625	0.5	1.00049328829682
24.875	0.5	1.00045532506654
25.125	0.5	1.00041855117725
25.375	0.5	1.00038340468895
25.625	0.5	1.00035012546381
25.875	0.5	1.00031882973386
26.125	0.5	1.00028955602006
26.375	0.5	1.00026229357799
26.625	0.5	1.00023700017242
26.875	0.5	1.00021361332247
27.125	0.5	1.00019205753828
27.375	0.5	1.00017224908441
27.625	0.5	1.0001540992047
27.875	0.5	1.000137516378
28.125	0.5	1.00012240795192
28.375	0.5	1.00010868136652
28.625	0.5	1.00009624509794
28.875	0.5	1.00008500940195
29.125	0.5	1.00007488690745
29.375	0.5	1.00006579309169
29.625	0.5	1.00005764665821
29.875	0.5	1.00005036983176
30.125	0.5	1.00004388858086
30.375	0.5	1.00003813277636
30.625	0.5	1.00003303629277
30.875	0.5	1.00002853705877
31.125	0.5	1.0000245770625
31.375	0.5	1.00002110231704
31.625	0.5	1.00001806279127
31.875	0.5	1.000015412311
32.125	0.5	1.00001310843509
32.375	0.5	1.00001111231106
32.625	0.5	1.00000938851434
32.875	0.5	1.00000790487521
33.125	0.5	1.00000663229693
33.375	0.5	1.00000554456856
33.625	0.5	1.00000461817537
33.875	0.5	1.00000383210958
34.125	0.5	1.00000316768396
34.375	0.5	1.00000260835017
34.625	0.5	1.0000021395239
34.875	0.5	1.0000017484182
35.125	0.5	1.00000142388634
35.375	0.5	1.00000115627533
35.625	0.5	1.00000093729093
35.875	0.5	1.00000075987482
36.125	0.5	1.00000061809455
36.375	0.5	1.0000005070466
36.625	0.5	1.00000042277293
36.875	0.5	1.00000036219113
37.125	0.5	1.00000032303849
37.375	0.5	1.00000030382993
0.125	1.5	-2.66910563169787e-07
0.375	1.5	-2.8481015431205e-07
0.625	1.5	-3.21314926574231e-07
0.875	1.5	-3.77849736734794e-07
1.125	1.5	-4.56586045096546e-07
1.375	1.5	-5.60482874726004e-07
1.625	1.5	-6.933413285331e-07
1.875	1.5	-8.59872562055876e-07
2.125	1.5	-1.06577905910946e-06
2.375	1.5	-1.31784899071626e-06
2.625	1.5	-1.62406335248175e-06
2.875	1.5	-1.99371546974204e-06
3.125	1.5	-2.43754233181959e-06
3.375	1.5	-2.96786706552618e-06
3.625	1.5	-3.5987516831787e-06
3.875	1.5	-4.3461590420642e-06
4.125	1.5	-5.22812273144191e-06
4.375	1.5	-6.26492336150575e-06
4.625	1.5	-7.47926946870369e-06
4.875	1.5	-8.89648097671148e-06
5.125	1.5	-1.05446728662642e-05
5.375	1.5	-1.24549364148119e-05
5.625	1.5	-1.46615150741159e-05
5.875	1.5	-1.72019717664909e-05
6.125	1.5	-2.0117344104814e-05
6.375	1.5	-2.34522837839968e-05
6.625	1.5	-2.72551761581203e-05
6.875	1.5	-3.15782358121573e-05
7.125	1.5	-3.64775737616516e-05
7.375	1.5	-4.20132317644066e-05
7.625	1.5	-4.82491790932968e-05
7.875	1.5	-5.52532669729852e-05
8.125	1.5	-6.30971356769683e-05
8.375	1.5	-7.18560689288636e-05
8.625	1.5	-8.1608789605881e-05
8.875	1.5	-9.24371895556057e-05
9.125	1.5	-0.000104425984198483
9.375	1.5	-0.000117662278818558
