$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083426633364
0.375	0.5	-0.00214083449142541
0.625	0.5	-0.00214083494157343
0.875	0.5	-0.00214083561670592
1.125	0.5	-0.00214083651671343
1.375	0.5	-0.00214083764144674
1.625	0.5	-0.00214083899071394
1.875	0.5	-0.00214084056427689
2.125	0.5	-0.00214084236184683
2.375	0.5	-0.00214084438307923
2.625	0.5	-0.00214084662756789
2.875	0.5	-0.0021408490948381
3.125	0.5	-0.00214085178433892
3.375	0.5	-0.00214085469543449
3.625	0.5	-0.00214085782739408
3.875	0.5	-0.00214086117938088
4.125	0.5	-0.002140864750439
4.375	0.5	-0.00214086853947828
4.625	0.5	-0.00214087254525586
4.875	0.5	-0.00214087676635334
5.125	0.5	-0.00214088120114693
5.375	0.5	-0.00214088584776704
5.625	0.5	-0.00214089070404099
5.875	0.5	-0.00214089576740871
6.125	0.5	-0.00214090103479464
6.375	0.5	-0.00214090650240861
6.625	0.5	-0.00214091216543023
6.875	0.5	-0.00214091801750287
7.125	0.5	-0.00214092404991489
7.375	0.5	-0.00214093025026734
7.625	0.5	-0.00214093660029767
7.875	0.5	-0.00214094307231542
8.125	0.5	-0.0021409496233553
8.375	0.5	-0.00214095618557524
8.625	0.5	-0.00214096265047664
8.875	0.5	-0.00214096884296052
9.125	0.5	-0.00214097447865977
9.375	0.5	-0.00214097909375363
9.625	0.5	-0.00214098192950332
9.875	0.5	-0.00214098174228263
10.125	0.5	-0.00214097649101224
10.375	0.5	-0.00214096282286352
10.625	0.5	-0.0021409352270169
10.875	0.5	-0.00214088464220601
11.125	0.5	-0.00214079616546982
11.375	0.5	-0.00214064528194786
11.625	0.5	-0.00214039166106372
11.875	0.5	-0.00213996894822892
12.125	0.5	-0.00213926796725053
12.375	0.5	-0.00213810908025104
12.625	0.5	-0.00213619670681402
12.875	0.5	-0.00213304448759511
13.125	0.5	-0.00212785214735653
13.375	0.5	-0.00211930289012208
13.625	0.5	-0.00210523005897753
13.875	0.5	-0.00208206874950697
14.125	0.5	-0.00204395377745409
14.375	0.5	-0.00198123629898718
14.625	0.5	-0.0018780453848526
14.875	0.5	-0.00170828228988475
15.125	0.5	-0.00142904714482153
15.375	0.5	-0.000969871560710935
15.625	0.5	-0.00021513313149191
15.875	0.5	0.00102452509588149
16.125	0.5	0.00305826635530589
16.375	0.5	0.00638831169146072
16.625	0.5	0.0118236907122768
16.875	0.5	0.0206496815705266
17.125	0.5	0.0348613129520319
17.375	0.5	0.0574362349546293
17.625	0.5	0.0925275814909018
17.875	0.5	0.145257295855004
18.125	0.5	0.220522080864071
18.375	0.5	0.320266642846204
18.625	0.5	0.439910506965425
18.875	0.5	0.567078672648367
19.125	0.5	0.685877449066421
19.375	0.5	0.784307583649003
19.625	0.5	0.858225454694215
19.875	0.5	0.90983518189089
20.125	0.5	0.944102611320729
20.375	0.5	0.966114877634637
20.625	0.5	0.979959355555201
20.875	0.5	0.988552334952982
21.125	0.5	0.993842323835095
21.375	0.5	0.997082586033243
21.625	0.5	0.999061232946043
21.875	0.5	1.00026721432429
22.125	0.5	1.0010014174413
22.375	0.5	1.00144809096138
22.625	0.5	1.00171972353357
22.875	0.5	1.00188486819505
23.125	0.5	1.0019852567624
23.375	0.5	1.00204627661554
23.625	0.5	1.00208336579668
23.875	0.5	1.00210590984792
24.125	0.5	1.00211961384177
24.375	0.5	1.0021279453303
24.625	0.5	1.00213301177712
24.875	0.5	1.00213609398268
25.125	0.5	1.00213797032812
25.375	0.5	1.00213911385051
25.625	0.5	1.00213981201869
25.875	0.5	1.00214023952684
26.125	0.5	1.00214050253368
26.375	0.5	1.00214066554789
26.625	0.5	1.00214076776701
26.875	0.5	1.00214083300695
27.125	0.5	1.00214087573627
27.375	0.5	1.00214090474338
27.625	0.5	1.00214092536506
27.875	0.5	1.0021409408408
28.125	0.5	1.00214095313586
28.375	0.5	1.00214096344136
28.625	0.5	1.00214097247824
28.875	0.5	1.00214098068197
29.125	0.5	1.0021409883147
29.375	0.5	1.00214099553352
29.625	0.5	1.00214100243184
29.875	0.5	1.00214100906454
30.125	0.5	1.00214101546329
30.375	0.5	1.00214102164577
30.625	0.5	1.00214102762132
30.875	0.5	1.00214103339435
31.125	0.5	1.0021410389664
31.375	0.5	1.00214104433735
31.625	0.5	1.0021410495062
31.875	0.5	1.00214105447152
32.125	0.5	1.00214105923166
32.375	0.5	1.00214106378498
32.625	0.5	1.00214106812987
32.875	0.5	1.00214107226482
33.125	0.5	1.00214107618844
33.375	0.5	1.00214107989949
33.625	0.5	1.00214108339682
33.875	0.5	1.00214108667945
34.125	0.5	1.00214108974646
34.375	0.5	1.00214109259708
34.625	0.5	1.00214109523062
34.875	0.5	1.00214109764648
35.125	0.5	1.00214109984414
35.375	0.5	1.00214110182316
35.625	0.5	1.00214110358314
35.875	0.5	1.00214110512377
36.125	0.5	1.00214110644478
36.375	0.5	1.00214110754594
36.625	0.5	1.00214110842708
36.875	0.5	1.00214110908805
37.125	0.5	1.00214110952875
37.375	0.5	1.00214110974912
0.125	1.5	-0.00214083063972457
0.375	1.5	-0.00214083086549078
0.625	1.5	-0.00214083131699952
0.875	1.5	-0.00214083199420275
1.125	1.5	-0.00214083289702673
1.375	1.5	-0.00214083402537002
1.625	1.5	-0.00214083537910073
1.875	1.5	-0.00214083695805317
2.125	1.5	-0.00214083876202367
2.375	1.5	-0.00214084079076576
2.625	1.5	-0.0021408430439845
2.875	1.5	-0.0021408455213301
3.125	1.5	-0.00214084822239051
3.375	1.5	-0.00214085114668321
3.625	1.5	-0.00214085429364576
3.875	1.5	-0.00214085766262511
4.125	1.5	-0.00214086125286519
4.375	1.5	-0.00214086506349231
4.625	1.5	-0.00214086909349751
4.875	1.5	-0.00214087334171435
5.125	1.5	-0.00214087780678991
5.375	1.5	-0.00214088248714522
5.625	1.5	-0.00214088738091889
5.875	1.5	-0.00214089248588371
6.125	1.5	-0.00214089779931969
6.375	1.5	-0.00214090331781595
6.625	1.5	-0.00214090903695629
6.875	1.5	-0.00214091495081446
7.125	1.5	-0.00214092105113665
7.375	1.5	-0.0021409273260106
7.625	1.5	-0.00214093375769078
7.875	1.5	-0.0021409403190356
8.125	1.5	-0.00214094696766215
8.375	1.5	-0.00214095363634593
8.625	1.5	-0.00214096021724287
8.875	1.5	-0.00214096653594727
9.125	1.5	-0.00214097230882589
9.375	1.5	-0.00214097707283425
9.625	1.5	-0.0021409800700539
9.875	1.5	-0.00214098005772439
10.125	1.5	-0.0021409749956785
10.375	1.5	-0.00214096153204598
10.625	1.5	-0.00214093415701021
10.875	1.5	-0.00214088381034804
11.125	1.5	-0.00214079559017299
11.375	1.5	-0.00214064498271418
11.625	1.5	-0.00214039165847112
11.875	1.5	-0.00213996926386873
12.125	1.5	-0.00213926862358287
12.375	1.5	-0.00213811010032381
12.625	1.5	-0.00213619811375627
12.875	1.5	-0.00213304630373924
13.125	1.5	-0.00212785439275051
13.375	1.5	-0.00211930558004132
13.625	1.5	-0.00210523319979749
13.875	1.5	-0.00208207233189124
14.125	1.5	-0.00204395776514846
14.375	1.5	-0.00198124061042535
14.625	1.5	-0.00187804986301091
14.875	1.5	-0.00170828665294999
15.125	1.5	-0.00142905090559284
15.375	1.5	-0.000969873895226127
15.625	1.5	-0.000215132665671516
15.875	1.5	0.00102453063065046
16.125	1.5	0.00305828067254973
16.375	1.5	0.00638834081405632
16.625	1.5	0.0118237442898736
16.875	1.5	0.0206497747807358
17.125	1.5	0.0348614689654704
17.375	1.5	0.0574364874108871
17.625	1.5	0.0925279751008103
17.875	1.5	0.145257880838045
18.125	1.5	0.22052289486963
18.375	1.5	0.320267678475866
18.625	1.5	0.439911682423831
18.875	1.5	0.567079843761204
19.125	1.5	0.6858784737766
19.375	1.5	0.78430838453106
19.625	1.5	0.85822602780805
19.875	1.5	0.909835566332143
20.125	1.5	0.944102857333985
20.375	1.5	0.966115029377496
20.625	1.5	0.979959446038205
20.875	1.5	0.988552386832451
21.125	1.5	0.993842351920812
21.375	1.5	0.997082599729083
21.625	1.5	0.999061238116734
21.875	1.5	1.00026721458379
22.125	1.5	1.00100141499634
22.375	1.5	1.00144808714789
22.625	1.5	1.00171971915211
22.875	1.5	1.00188486371852
23.125	1.5	1.00198525246393
23.375	1.5	1.00204627264686
23.625	1.5	1.00208336223619
23.875	1.5	1.00210590672997
24.125	1.5	1.00211961117458
24.375	1.5	1.00212794310685
24.625	1.5	1.00213300998178
24.875	1.5	1.00213609259521
25.125	1.5	1.00213796932613
25.375	1.5	1.00213911321084
25.625	1.5	1.00213981171831
25.875	1.5	1.00214023954335
26.125	1.5	1.00214050284553
26.375	1.5	1.00214066613456
26.625	1.5	1.00214076860906
26.875	1.5	1.00214083408603
27.125	1.5	1.00214087703511
27.375	1.5	1.00214090624573
27.625	1.5	1.00214092705569
27.875	1.5	1.00214094270544
28.125	1.5	1.00214095516113
28.375	1.5	1.00214096561475
28.625	1.5	1.00214097478808
28.875	1.5	1.00214098311732
29.125	1.5	1.00214099086539
29.375	1.5	1.00214099819005
29.625	1.5	1.00214100518537
29.875	1.5	1.00214101190685
30.125	1.5	1.00214101838673
30.375	1.5	1.00214102464325
30.625	1.5	1.00214103068625
30.875	1.5	1.00214103652065
31.125	1.5	1.00214104214841
31.375	1.5	1.00214104756987
31.625	1.5	1.00214105278442
31.875	1.5	1.00214105779101
32.125	1.5	1.00214106258835
32.375	1.5	1.00214106717512
32.625	1.5	1.00214107155002
32.875	1.5	1.00214107571185
33.125	1.5	1.00214107965947
33.375	1.5	1.00214108339189
33.625	1.5	1.00214108690822
33.875	1.5	1.00214109020765
34.125	1.5	1.0021410932895
34.375	1.5	1.00214109615317
34.625	1.5	1.00214109879813
34.875	1.5	1.00214110122394
35.125	1.5	1.00214110343022
35.375	1.5	1.00214110541665
35.625	1.5	1.00214110718294
35.875	1.5	1.00214110872889
36.125	1.5	1.0021411100543
36.375	1.5	1.00214111115902
36.625	1.5	1.00214111204293
36.875	1.5	1.00214111270594
37.125	1.5	1.00214111314798
37.375	1.5	1.00214111336901
0.125	2.5	-0.00214082337366354
0.375	2.5	-0.00214082360057996
0.625	2.5	-0.00214082405441216
0.875	2.5	-0.00214082473515832
1.125	2.5	-0.00214082564281418
1.375	2.5	-0.0021408267773713
1.625	2.5	-0.00214082813881459
1.875	2.5	-0.00214082972711937
2.125	2.5	-0.00214083154224762
2.375	2.5	-0.0021408335841437
2.625	2.5	-0.00214083585272931
2.875	2.5	-0.00214083834789777
3.125	2.5	-0.00214084106950745
3.375	2.5	-0.00214084401737437
3.625	2.5	-0.00214084719126373
3.875	2.5	-0.00214085059088028
4.125	2.5	-0.00214085421585702
4.375	2.5	-0.00214085806574188
4.625	2.5	-0.00214086213998135
4.875	2.5	-0.00214086643789976
5.125	2.5	-0.0021408709586718
5.375	2.5	-0.00214087570128463
5.625	2.5	-0.00214088066448324
5.875	2.5	-0.002140885846689
6.125	2.5	-0.00214089124587469
6.375	2.5	-0.0021408968593685
6.625	2.5	-0.00214090268354201
6.875	2.5	-0.00214090871330771
7.125	2.5	-0.00214091494130418
7.375	2.5	-0.0021409213565679
7.625	2.5	-0.00214092794236123
7.875	2.5	-0.00214093467261274
8.125	2.5	-0.00214094150607506
8.375	2.5	-0.00214094837672792
8.625	2.5	-0.00214095517800364
8.875	2.5	-0.0021409617368486
9.125	2.5	-0.00214096777106084
9.375	2.5	-0.00214097281910982
9.625	2.5	-0.0021409761246769
9.875	2.5	-0.00214097644668986
10.125	2.5	-0.00214097174675957
10.375	2.5	-0.00214095867488323
10.625	2.5	-0.0021409317231971
10.875	2.5	-0.00214088183350662
11.125	2.5	-0.00214079410601045
11.375	2.5	-0.00214064402904431
11.625	2.5	-0.00214039127517463
11.875	2.5	-0.00213996949274971
12.125	2.5	-0.00213926950805087
12.375	2.5	-0.00213811168478646
12.625	2.5	-0.0021362004425336
12.875	2.5	-0.00213304941919036
13.125	2.5	-0.00212785833210648
13.375	2.5	-0.00211931037011511
13.625	2.5	-0.00210523884821416
13.875	2.5	-0.00208207881261725
14.125	2.5	-0.00204396499468626
14.375	2.5	-0.00198124840873086
14.625	2.5	-0.00187805788942748
14.875	2.5	-0.00170829430133371
15.125	2.5	-0.00142905713291489
15.375	2.5	-0.000969876942104239
15.625	2.5	-0.000215129602354036
15.875	2.5	0.00102454463742712
16.125	2.5	0.00305831353148714
16.375	2.5	0.00638840535048773
16.625	2.5	0.0118238610525993
16.875	2.5	0.0206499760938232
17.125	2.5	0.0348618041836018
17.375	2.5	0.0574370282011757
17.625	2.5	0.0925288167352255
17.875	2.5	0.145259130348347
18.125	2.5	0.220524632518945
18.375	2.5	0.320269888520442
18.625	2.5	0.43991419052604
18.875	2.5	0.567082342594945
19.125	2.5	0.685880660532283
19.375	2.5	0.784310094192304
19.625	2.5	0.85822725200661
19.875	2.5	0.90983638841429
20.125	2.5	0.944103384383754
20.375	2.5	0.966115355486345
20.625	2.5	0.979959641531631
20.875	2.5	0.988552499968579
21.125	2.5	0.993842414239662
21.375	2.5	0.997082631255701
21.625	2.5	0.999061251339518
21.875	2.5	1.00026721719936
22.125	2.5	1.00100141170619
22.375	2.5	1.00144808080055
22.625	2.5	1.00171971145716
22.875	2.5	1.00188485568856
23.125	2.5	1.00198524468658
23.375	2.5	1.00204626545155
23.625	2.5	1.00208335579619
23.875	2.5	1.00210590112472
24.125	2.5	1.00211960642771
24.375	2.5	1.00212793920937
24.625	2.5	1.00213300690609
24.875	2.5	1.00213609030369
25.125	2.5	1.00213796777622
25.375	2.5	1.00213911235819
25.625	2.5	1.00213981151855
25.875	2.5	1.00214023995314
26.125	2.5	1.00214050382317
26.375	2.5	1.00214066764028
26.625	2.5	1.00214077060517
26.875	2.5	1.00214083653694
27.125	2.5	1.00214087990731
27.375	2.5	1.00214090950774
27.625	2.5	1.00214093067798
27.875	2.5	1.00214094666034
28.125	2.5	1.00214095942274
28.375	2.5	1.00214097015887
28.625	2.5	1.00214097959207
28.875	2.5	1.00214098816009
29.125	2.5	1.00214099612725
29.375	2.5	1.00214100365268
29.625	2.5	1.0021410108317
29.875	2.5	1.00214101772102
30.125	2.5	1.00214102435401
30.375	2.5	1.00214103074997
30.625	2.5	1.00214103691977
30.875	2.5	1.00214104286924
31.125	2.5	1.00214104860126
31.375	2.5	1.00214105411699
31.625	2.5	1.00214105941662
31.875	2.5	1.0021410644998
32.125	2.5	1.00214106936598
32.375	2.5	1.00214107401445
32.625	2.5	1.00214107844454
32.875	2.5	1.00214108265558
33.125	2.5	1.002141086647
33.375	2.5	1.00214109041827
33.625	2.5	1.00214109396895
33.875	2.5	1.00214109729868
34.125	2.5	1.00214110040714
34.375	2.5	1.00214110329409
34.625	2.5	1.00214110595933
34.875	2.5	1.00214110840273
35.125	2.5	1.00214111062416
35.375	2.5	1.00214111262355
35.625	2.5	1.00214111440083
35.875	2.5	1.00214111595599
36.125	2.5	1.00214111728898
36.375	2.5	1.00214111839981
36.625	2.5	1.00214111928847
36.875	2.5	1.00214111995496
37.125	2.5	1.00214112039929
37.375	2.5	1.00214112062145
0.125	3.5	-0.00214081244579513
0.375	3.5	-0.00214081267395082
0.625	3.5	-0.00214081313029459
0.875	3.5	-0.00214081381489076
