$\phi$
x	y	$\phi$
0.125	0.5	-0.00208802599943078
0.375	0.5	-0.00208804838698101
0.625	0.5	-0.00208809314943969
0.875	0.5	-0.00208816026152091
1.125	0.5	-0.00208824968529032
1.375	0.5	-0.00208836137015848
1.625	0.5	-0.00208849525287199
1.875	0.5	-0.00208865125750219
2.125	0.5	-0.00208882929543143
2.375	0.5	-0.00208902926533671
2.625	0.5	-0.0020892510531706
2.875	0.5	-0.00208949453213919
3.125	0.5	-0.00208975956267701
3.375	0.5	-0.00209004599241839
3.625	0.5	-0.00209035365616524
3.875	0.5	-0.00209068237585056
4.125	0.5	-0.0020910319604973
4.375	0.5	-0.00209140220617161
4.625	0.5	-0.0020917928959295
4.875	0.5	-0.00209220379975506
5.125	0.5	-0.00209263467448761
5.375	0.5	-0.00209308526373379
5.625	0.5	-0.00209355529775773
5.875	0.5	-0.00209404449333904
6.125	0.5	-0.00209455255358104
6.375	0.5	-0.00209507916764161
6.625	0.5	-0.00209562401034047
6.875	0.5	-0.00209618674156817
7.125	0.5	-0.00209676700537336
7.375	0.5	-0.00209736442852614
7.625	0.5	-0.0020979786182249
7.875	0.5	-0.00209860915840001
8.125	0.5	-0.00209925560371487
8.375	0.5	-0.00209991746978547
8.625	0.5	-0.00210059421718477
8.875	0.5	-0.00210128522522856
9.125	0.5	-0.00210198974895564
9.375	0.5	-0.00210270684846448
9.625	0.5	-0.00210343527277352
9.875	0.5	-0.00210417326886294
10.125	0.5	-0.00210491826761766
10.375	0.5	-0.00210566636722925
10.625	0.5	-0.00210641148333914
10.875	0.5	-0.00210714395083421
11.125	0.5	-0.00210784822337651
11.375	0.5	-0.002108499088312
11.625	0.5	-0.00210905543872243
11.875	0.5	-0.00210945002589509
12.125	0.5	-0.00210957259780971
12.375	0.5	-0.00210924215476489
12.625	0.5	-0.00210816129817473
12.875	0.5	-0.00210584111571476
13.125	0.5	-0.00210147758887639
13.375	0.5	-0.00209374824274558
13.625	0.5	-0.00208047758558219
13.875	0.5	-0.00205808672420582
14.125	0.5	-0.00202068805964784
14.375	0.5	-0.00195859654982951
14.625	0.5	-0.00185588251521963
14.875	0.5	-0.00168635157169417
15.125	0.5	-0.00140694792575543
15.375	0.5	-0.000946948924659416
15.625	0.5	-0.000190318022208139
15.875	0.5	0.00105297427410182
16.125	0.5	0.00309317718476971
16.375	0.5	0.00643424790109247
16.625	0.5	0.0118879440843862
16.875	0.5	0.0207437043942553
17.125	0.5	0.0350025751796008
17.375	0.5	0.0576500846514692
17.625	0.5	0.0928476740501551
17.875	0.5	0.145721329307459
18.125	0.5	0.221158024775364
18.375	0.5	0.321068102277554
18.625	0.5	0.440814686381558
18.875	0.5	0.567975999485559
19.125	0.5	0.686660839395844
19.375	0.5	0.784919528239046
19.625	0.5	0.858664045399476
19.875	0.5	0.910130624585611
20.125	0.5	0.944293069618037
20.375	0.5	0.96623360563767
20.625	0.5	0.980031047422623
20.875	0.5	0.988593838573291
21.125	0.5	0.99386459241674
21.375	0.5	0.997092541834772
21.625	0.5	0.999063178245929
21.875	0.5	1.00026379737466
22.125	0.5	1.00099426016514
22.375	0.5	1.00143818508985
22.625	0.5	1.00170767636356
22.875	0.5	1.00187105348879
23.125	0.5	1.00196990681423
23.375	0.5	1.0020295381974
23.625	0.5	1.00206533406499
23.875	0.5	1.002086648857
24.125	0.5	1.00209916893941
