$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407763906387
0.375	0.5	-0.00214077656205034
0.625	0.5	-0.00214077690451771
0.875	0.5	-0.00214077741732748
1.125	0.5	-0.00214077809940579
1.375	0.5	-0.00214077894931366
1.625	0.5	-0.0021407799652408
1.875	0.5	-0.00214078114499783
2.125	0.5	-0.00214078248600694
2.375	0.5	-0.00214078398529082
2.625	0.5	-0.00214078563945998
2.875	0.5	-0.00214078744469825
3.125	0.5	-0.0021407893967465
3.375	0.5	-0.00214079149088436
3.625	0.5	-0.00214079372190986
3.875	0.5	-0.0021407960841167
4.125	0.5	-0.00214079857126877
4.375	0.5	-0.00214080117657141
4.625	0.5	-0.00214080389263843
4.875	0.5	-0.00214080671145344
5.125	0.5	-0.00214080962432325
5.375	0.5	-0.00214081262181929
5.625	0.5	-0.00214081569370106
5.875	0.5	-0.00214081882881117
6.125	0.5	-0.00214082201492545
6.375	0.5	-0.00214082523853034
6.625	0.5	-0.00214082848448257
6.875	0.5	-0.00214083173547682
7.125	0.5	-0.002140834971199
7.375	0.5	-0.00214083816696432
7.625	0.5	-0.00214084129150943
7.875	0.5	-0.00214084430339468
8.125	0.5	-0.00214084714512134
8.375	0.5	-0.0021408497334913
8.625	0.5	-0.00214085194378576
8.875	0.5	-0.00214085358377585
9.125	0.5	-0.00214085435100405
9.375	0.5	-0.00214085376254051
9.625	0.5	-0.00214085103944949
9.875	0.5	-0.00214084491673436
10.125	0.5	-0.00214083333066046
10.375	0.5	-0.00214081290430653
10.625	0.5	-0.00214077810110428
10.875	0.5	-0.00214071983205619
11.125	0.5	-0.00214062316398492
11.375	0.5	-0.00214046354853641
11.625	0.5	-0.00214020061709448
11.875	0.5	-0.00213976797043066
12.125	0.5	-0.0021390563777615
12.375	0.5	-0.00213788613117948
12.625	0.5	-0.00213596155577839
12.875	0.5	-0.00213279615841409
13.125	0.5	-0.00212758946626359
13.375	0.5	-0.00211902438161696
13.625	0.5	-0.00210493377509639
13.875	0.5	-0.00208175198926355
14.125	0.5	-0.00204361262515836
14.375	0.5	-0.00198086486402526
14.625	0.5	-0.00187763454983246
14.875	0.5	-0.00170781765032713
15.125	0.5	-0.00142850562249675
15.375	0.5	-0.000969215849139549
15.625	0.5	-0.000214302620066935
15.875	0.5	0.00102562905946341
16.125	0.5	0.0030598041489681
16.375	0.5	0.00639054281891094
16.625	0.5	0.0118270311038012
16.875	0.5	0.0206547867258892
17.125	0.5	0.0348691864323748
17.375	0.5	0.0574483385277913
17.625	0.5	0.0925458647358705
17.875	0.5	0.145283956497953
18.125	0.5	0.220558774344854
18.375	0.5	0.320313053677044
18.625	0.5	0.439963051009481
18.875	0.5	0.567131020396455
19.125	0.5	0.685923365836065
19.375	0.5	0.784343680942412
19.625	0.5	0.858251571751917
19.875	0.5	0.909853038842109
20.125	0.5	0.944114407091849
20.375	0.5	0.966122537214239
20.625	0.5	0.979964312752546
20.875	0.5	0.988555570483178
21.125	0.5	0.993844476866785
21.375	0.5	0.99708406158884
21.625	0.5	0.999062283512592
21.875	0.5	1.00026799586367
22.125	0.5	1.00100202586318
22.375	0.5	1.00144858518787
22.625	0.5	1.00172013983878
22.875	0.5	1.00188522903054
23.125	0.5	1.00198557615603
23.375	0.5	1.00204656346197
23.625	0.5	1.00208362585869
23.875	0.5	1.00210614697195
24.125	0.5	1.00211983069597
24.375	0.5	1.00212814385256
24.625	0.5	1.00213319344732
24.875	0.5	1.00213625998827
25.125	0.5	1.00213812166517
25.375	0.5	1.00213925138551
25.625	0.5	1.00213993652671
25.875	0.5	1.00214035171526
26.125	0.5	1.00214060305711
26.375	0.5	1.00214075501789
26.625	0.5	1.00214084675848
26.875	0.5	1.00214090206254
27.125	0.5	1.00214093536961
27.375	0.5	1.00214095544147
27.625	0.5	1.00214096759022
27.875	0.5	1.00214097503232
28.125	0.5	1.00214097971135
28.375	0.5	1.00214098279804
28.625	0.5	1.00214098499411
28.875	0.5	1.00214098671682
29.125	0.5	1.00214098821116
29.375	0.5	1.00214098961795
29.625	0.5	1.00214099101525
29.875	0.5	1.00214099244342
30.125	0.5	1.0021409939204
30.375	0.5	1.00214099545091
30.625	0.5	1.00214099703206
30.875	0.5	1.00214099865672
31.125	0.5	1.00214100031552
31.375	0.5	1.0021410019981
31.625	0.5	1.0021410036938
31.875	0.5	1.00214100539209
32.125	0.5	1.00214100708281
32.375	0.5	1.0021410087563
32.625	0.5	1.00214101040344
32.875	0.5	1.00214101201572
33.125	0.5	1.00214101358518
33.375	0.5	1.00214101510448
33.625	0.5	1.00214101656678
33.875	0.5	1.00214101796582
34.125	0.5	1.00214101929583
34.375	0.5	1.00214102055155
34.625	0.5	1.00214102172815
34.875	0.5	1.0021410228213
35.125	0.5	1.00214102382706
35.375	0.5	1.00214102474191
35.625	0.5	1.00214102556275
35.875	0.5	1.00214102628683
36.125	0.5	1.00214102691178
36.375	0.5	1.00214102743561
36.625	0.5	1.00214102785664
36.875	0.5	1.00214102817356
37.125	0.5	1.00214102838538
37.375	0.5	1.00214102849146
0.125	1.5	-0.00214077417701947
0.375	1.5	-0.0021407743542298
0.625	1.5	-0.00214077470832022
0.875	1.5	-0.00214077523862882
1.125	1.5	-0.00214077594415908
1.375	1.5	-0.00214077682357545
1.625	1.5	-0.00214077787519748
1.875	1.5	-0.00214077909699239
2.125	1.5	-0.00214078048656615
2.375	1.5	-0.00214078204115296
2.625	1.5	-0.00214078375760314
2.875	1.5	-0.00214078563236928
3.125	1.5	-0.00214078766149073
3.375	1.5	-0.00214078984057614
3.625	1.5	-0.00214079216478401
3.875	1.5	-0.00214079462880096
4.125	1.5	-0.00214079722681733
4.375	1.5	-0.00214079995249961
4.625	1.5	-0.00214080279895877
4.875	1.5	-0.0021408057587129
5.125	1.5	-0.00214080882364211
5.375	1.5	-0.00214081198493152
5.625	1.5	-0.00214081523299635
5.875	1.5	-0.00214081855737884
6.125	1.5	-0.00214082194660015
6.375	1.5	-0.00214082538793985
6.625	1.5	-0.00214082886709775
6.875	1.5	-0.00214083236766381
7.125	1.5	-0.00214083587027388
7.375	1.5	-0.00214083935125032
7.625	1.5	-0.00214084278039691
7.875	1.5	-0.00214084611740393
8.125	1.5	-0.0021408493059686
8.375	1.5	-0.00214085226415799
8.625	1.5	-0.00214085486859138
8.875	1.5	-0.00214085692845472
9.125	1.5	-0.00214085814278647
9.375	1.5	-0.00214085803023877
9.625	1.5	-0.00214085581354979
9.875	1.5	-0.00214085022949586
10.125	1.5	-0.00214083921622348
10.375	1.5	-0.00214081939881324
10.625	1.5	-0.00214078524283704
10.875	1.5	-0.00214072766160213
11.125	1.5	-0.00214063172444064
11.375	1.5	-0.00214047288577559
11.625	1.5	-0.00214021078013624
11.875	1.5	-0.00213977901197045
12.125	1.5	-0.0021390683549671
12.375	1.5	-0.002137899106921
12.625	1.5	-0.00213597560057143
12.875	1.5	-0.00213281135353692
13.125	1.5	-0.00212760590880964
13.375	1.5	-0.00211904219273946
13.625	1.5	-0.0021049531135197
13.875	1.5	-0.00208177307348436
14.125	1.5	-0.00204363576998116
14.375	1.5	-0.00198089054073003
14.625	1.5	-0.00187766348526926
14.875	1.5	-0.00170785099003684
15.125	1.5	-0.0014285451988957
15.375	1.5	-0.00096926462145704
15.625	1.5	-0.000214365393324982
15.875	1.5	0.00102554446674825
16.125	1.5	0.00305968502791615
16.375	1.5	0.00639036860596424
16.625	1.5	0.0118267688383744
16.875	1.5	0.0206543844583781
17.125	1.5	0.0348685646206633
17.375	1.5	0.0574473812996131
17.625	1.5	0.0925444175327038
17.875	1.5	0.145281845064918
18.125	1.5	0.220555867392052
18.375	1.5	0.320309376155896
18.625	1.5	0.439958887025604
18.875	1.5	0.567126871741913
19.125	1.5	0.685919726807507
19.375	1.5	0.784340820198752
19.625	1.5	0.858249502062621
19.875	1.5	0.90985162386482
20.125	1.5	0.944113472525548
20.375	1.5	0.966121930471237
20.625	1.5	0.97996392017911
20.875	1.5	0.988555314340161
21.125	1.5	0.993844306487291
21.375	1.5	0.997083944864973
21.625	1.5	0.999062200426646
21.875	1.5	1.00026793404866
22.125	1.5	1.001001977712
22.375	1.5	1.00144854602524
22.625	1.5	1.00172010678476
22.875	1.5	1.00188520030106
23.125	1.5	1.001985550635
23.375	1.5	1.00204654044052
23.625	1.5	1.00208360487653
23.875	1.5	1.00210612772102
24.125	1.5	1.00211981296193
24.375	1.5	1.0021281274793
24.625	1.5	1.00213317831533
24.875	1.5	1.00213624600155
25.125	1.5	1.00213810874315
25.375	1.5	1.00213923945818
25.625	1.5	1.00213992553158
25.875	1.5	1.00214034159542
26.125	1.5	1.00214059376011
26.375	1.5	1.00214074649489
26.625	1.5	1.00214083896378
26.875	1.5	1.0021408949532
27.125	1.5	1.00214092890517
27.375	1.5	1.00214094958378
27.625	1.5	1.00214096230326
27.875	1.5	1.00214097028205
28.125	1.5	1.00214097546563
28.375	1.5	1.00214097902649
28.625	1.5	1.002140981668
28.875	1.5	1.00214098380901
29.125	1.5	1.002140985696
29.375	1.5	1.00214098747122
29.625	1.5	1.00214098921403
29.875	1.5	1.00214099096608
30.125	1.5	1.00214099274648
30.375	1.5	1.00214099456109
30.625	1.5	1.00214099640809
30.875	1.5	1.00214099828133
31.125	1.5	1.00214100017241
31.375	1.5	1.00214100207185
31.625	1.5	1.00214100396983
31.875	1.5	1.00214100585662
32.125	1.5	1.0021410077228
32.375	1.5	1.00214100955941
32.625	1.5	1.00214101135798
32.875	1.5	1.0021410131106
33.125	1.5	1.00214101480991
33.375	1.5	1.00214101644907
33.625	1.5	1.00214101802177
33.875	1.5	1.00214101952218
34.125	1.5	1.00214102094497
34.375	1.5	1.00214102228526
34.625	1.5	1.0021410235386
34.875	1.5	1.00214102470097
35.125	1.5	1.00214102576874
35.375	1.5	1.00214102673865
35.625	1.5	1.00214102760784
