$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073950215497
0.375	0.5	-0.00214073972606032
0.625	0.5	-0.00214074017406331
0.875	0.5	-0.00214074084654859
1.125	0.5	-0.00214074174409326
1.375	0.5	-0.00214074286746705
1.625	0.5	-0.0021407442176325
1.875	0.5	-0.00214074579574521
2.125	0.5	-0.00214074760315418
2.375	0.5	-0.00214074964140205
2.625	0.5	-0.00214075191222549
2.875	0.5	-0.00214075441755546
3.125	0.5	-0.00214075715951749
3.375	0.5	-0.00214076014043178
3.625	0.5	-0.00214076336281305
3.875	0.5	-0.00214076682936997
4.125	0.5	-0.0021407705430038
4.375	0.5	-0.00214077450680585
4.625	0.5	-0.00214077872405266
4.875	0.5	-0.0021407831981979
5.125	0.5	-0.0021407879328583
5.375	0.5	-0.0021407929317902
5.625	0.5	-0.00214079819885037
5.875	0.5	-0.00214080373793107
6.125	0.5	-0.00214080955285261
6.375	0.5	-0.00214081564718607
6.625	0.5	-0.00214082202396113
6.875	0.5	-0.00214082868518459
7.125	0.5	-0.00214083563104779
7.375	0.5	-0.00214084285862177
7.625	0.5	-0.00214085035970968
7.875	0.5	-0.00214085811731256
8.125	0.5	-0.00214086609981321
8.375	0.5	-0.00214087425140545
8.625	0.5	-0.00214088247634498
8.875	0.5	-0.00214089061303406
9.125	0.5	-0.00214089839137738
9.375	0.5	-0.00214090536261119
9.625	0.5	-0.0021409107838369
9.875	0.5	-0.00214091342802129
10.125	0.5	-0.00214091127135206
10.375	0.5	-0.00214090097878191
10.625	0.5	-0.00214087705749225
10.875	0.5	-0.00214083046391976
11.125	0.5	-0.00214074631162212
11.375	0.5	-0.00214060009957961
11.625	0.5	-0.00214035150588475
11.875	0.5	-0.00213993417530715
12.125	0.5	-0.00213923891485641
12.375	0.5	-0.00213808604240962
12.625	0.5	-0.00213617988725376
12.875	0.5	-0.00213303392307876
13.125	0.5	-0.00212784758065043
13.375	0.5	-0.00211930356016292
13.625	0.5	-0.00210523435494195
13.875	0.5	-0.00208207364125165
14.125	0.5	-0.00204395387862485
14.375	0.5	-0.00198122232705476
14.625	0.5	-0.00187800163181761
14.875	0.5	-0.00170818247209197
15.125	0.5	-0.00142884760282432
15.375	0.5	-0.000969500142226435
15.625	0.5	-0.000214471083757842
15.875	0.5	0.00102567244051897
16.125	0.5	0.00306021655287127
16.375	0.5	0.00639157915914568
16.625	0.5	0.0118290997572043
16.875	0.5	0.0206585299397292
17.125	0.5	0.0348755845542559
17.375	0.5	0.0574588146512554
17.625	0.5	0.0925623100338184
17.875	0.5	0.145308494776647
18.125	0.5	0.220592997355386
18.375	0.5	0.320356647904035
18.625	0.5	0.440012557428747
18.875	0.5	0.567180343580625
19.125	0.5	0.685966500838295
19.375	0.5	0.784377355277201
19.625	0.5	0.858275619102806
19.875	0.5	0.9098691120102
20.125	0.5	0.944124630339692
20.375	0.5	0.966128777718446
20.625	0.5	0.97996796660065
20.875	0.5	0.98855759606614
21.125	0.5	0.993845500804599
21.375	0.5	0.997084481866927
21.625	0.5	0.999062348390917
21.875	0.5	1.00026785835178
22.125	0.5	1.0010017793971
22.375	0.5	1.00144828632429
22.625	0.5	1.00171982245119
22.875	0.5	1.00188491310289
23.125	0.5	1.00198527319819
23.375	0.5	1.00204627983319
23.625	0.5	1.00208336480253
23.875	0.5	1.00210590986039
24.125	0.5	1.00211961778891
24.375	0.5	1.00212795476084
24.625	0.5	1.00213302741428
24.875	0.5	1.00213611606054
25.125	0.5	1.00213799879563
25.375	0.5	1.00213914849497
25.625	0.5	1.00213985254029
25.875	0.5	1.00214028558339
26.125	0.5	1.00214055376727
26.375	0.5	1.00214072160056
26.625	0.5	1.00214082828978
26.875	0.5	1.00214089766481
27.125	0.5	1.00214094421075
27.375	0.5	1.00214097673368
27.625	0.5	1.00214100058831
27.875	0.5	1.00214101903183
28.125	0.5	1.00214103404665
28.375	0.5	1.00214104684038
28.625	0.5	1.00214105814971
28.875	0.5	1.00214106842504
29.125	0.5	1.00214107794269
29.375	0.5	1.00214108687317
29.625	0.5	1.00214109532252
29.875	0.5	1.00214110335757
30.125	0.5	1.00214111102125
30.375	0.5	1.00214111834184
30.625	0.5	1.00214112533867
30.875	0.5	1.00214113202552
31.125	0.5	1.00214113841276
31.375	0.5	1.00214114450856
31.625	0.5	1.00214115031971
31.875	0.5	1.00214115585205
32.125	0.5	1.00214116111078
32.375	0.5	1.00214116610064
32.625	0.5	1.00214117082599
32.875	0.5	1.0021411752909
33.125	0.5	1.00214117949916
33.375	0.5	1.00214118345434
33.625	0.5	1.00214118715978
33.875	0.5	1.00214119061862
34.125	0.5	1.00214119383378
34.375	0.5	1.00214119680797
34.625	0.5	1.00214119954374
34.875	0.5	1.00214120204339
35.125	0.5	1.00214120430905
35.375	0.5	1.00214120634266
35.625	0.5	1.00214120814594
35.875	0.5	1.00214120972045
36.125	0.5	1.00214121106753
36.375	0.5	1.00214121218834
36.625	0.5	1.00214121308383
36.875	0.5	1.00214121375478
37.125	0.5	1.00214121420176
37.375	0.5	1.00214121442515
0.125	1.5	-0.00214073582387633
0.375	1.5	-0.00214073604464785
0.625	1.5	-0.00214073648638232
0.875	1.5	-0.00214073714946265
1.125	1.5	-0.00214073803446335
1.375	1.5	-0.00214073914215069
1.625	1.5	-0.00214074047348295
1.875	1.5	-0.00214074202961066
2.125	1.5	-0.00214074381187692
2.375	1.5	-0.00214074582181774
2.625	1.5	-0.0021407480611624
2.875	1.5	-0.00214075053183379
3.125	1.5	-0.00214075323594871
3.375	1.5	-0.00214075617581798
3.625	1.5	-0.00214075935394641
3.875	1.5	-0.00214076277303221
4.125	1.5	-0.00214076643596576
4.375	1.5	-0.00214077034582704
4.625	1.5	-0.00214077450588099
4.875	1.5	-0.00214077891956937
5.125	1.5	-0.00214078359049687
5.375	1.5	-0.0021407885224077
5.625	1.5	-0.00214079371914648
5.875	1.5	-0.00214079918459343
6.125	1.5	-0.00214080492255704
6.375	1.5	-0.00214081093659693
6.625	1.5	-0.00214081722973167
6.875	1.5	-0.00214082380395761
7.125	1.5	-0.00214083065945629
7.375	1.5	-0.00214083779328976
7.625	1.5	-0.0021408451972532
7.875	1.5	-0.00214085285434071
8.125	1.5	-0.00214086073292931
8.375	1.5	-0.00214086877720829
8.625	1.5	-0.00214087689143001
8.875	1.5	-0.00214088491399439
9.125	1.5	-0.00214089257480441
9.375	1.5	-0.0021408994250944
9.625	1.5	-0.00214090472196216
9.875	1.5	-0.0021409072383666
10.125	1.5	-0.00214090495047883
10.375	1.5	-0.00214089452321877
10.625	1.5	-0.00214087046370638
10.875	1.5	-0.0021408237282674
11.125	1.5	-0.00214073943026475
11.375	1.5	-0.00214059306834321
11.625	1.5	-0.00214034432002523
11.875	1.5	-0.00213992682912111
12.125	1.5	-0.00213923140103695
12.375	1.5	-0.00213807835098218
12.625	1.5	-0.00213617200382053
12.875	1.5	-0.00213302582592466
13.125	1.5	-0.002127839235975
13.375	1.5	-0.00211929491422793
13.625	1.5	-0.00210522532114332
13.875	1.5	-0.00208206407884076
14.125	1.5	-0.00204394355769584
14.375	1.5	-0.00198121087095514
14.625	1.5	-0.00187798842247718
14.875	1.5	-0.00170816649452711
15.125	1.5	-0.00142882719009191
15.375	1.5	-0.000969472558036373
15.625	1.5	-0.000214431841942063
15.875	1.5	0.00102573067877357
16.125	1.5	0.00306030574770627
16.375	1.5	0.0063917186797179
16.625	1.5	0.0118293206447529
16.875	1.5	0.0206588810813206
