$\phi$
x	y	$\phi$
0.125	0.5	-0.00132198231467883
0.375	0.5	-0.00132234008179118
0.625	0.5	-0.00132305545046921
0.875	0.5	-0.00132412808967908
1.125	0.5	-0.00132555750301898
1.375	0.5	-0.00132734302889767
1.625	0.5	-0.00132948384077201
1.875	0.5	-0.00133197894744317
2.125	0.5	-0.00133482719341103
2.375	0.5	-0.00133802725928612
2.625	0.5	-0.00134157766225835
2.875	0.5	-0.00134547675662186
3.125	0.5	-0.00134972273435488
3.375	0.5	-0.00135431362575367
3.625	0.5	-0.00135924730011913
3.875	0.5	-0.00136452146649486
4.125	0.5	-0.0013701336744548
4.375	0.5	-0.00137608131493858
4.625	0.5	-0.00138236162113214
4.875	0.5	-0.00138897166939035
5.125	0.5	-0.00139590838019757
5.375	0.5	-0.00140316851916021
5.625	0.5	-0.00141074869802289
5.875	0.5	-0.00141864537569547
6.125	0.5	-0.00142685485927138
6.375	0.5	-0.00143537330500657
6.625	0.5	-0.00144419671920994
6.875	0.5	-0.00145332095896637
7.125	0.5	-0.00146274173256401
7.375	0.5	-0.0014724545994171
7.625	0.5	-0.00148245496914267
7.875	0.5	-0.00149273809923164
8.125	0.5	-0.00150329909039683
8.375	0.5	-0.00151413287809112
8.625	0.5	-0.00152523421772125
8.875	0.5	-0.00153659765949061
9.125	0.5	-0.00154821750618683
9.375	0.5	-0.00156008774292574
9.625	0.5	-0.00157220192078447
9.875	0.5	-0.00158455296461643
10.125	0.5	-0.00159713285619648
10.375	0.5	-0.00160993211236102
10.625	0.5	-0.00162293892602731
10.875	0.5	-0.00163613775281384
11.125	0.5	-0.00164950698591514
11.375	0.5	-0.001663015131505
11.625	0.5	-0.00167661451801615
11.875	0.5	-0.00169023094938116
12.125	0.5	-0.00170374668715138
12.375	0.5	-0.0017169724601702
12.625	0.5	-0.00172960142689371
12.875	0.5	-0.00174113345350179
13.125	0.5	-0.00175075056796748
13.375	0.5	-0.00175711211163885
13.625	0.5	-0.00175801782324866
13.875	0.5	-0.00174985374758514
14.125	0.5	-0.00172668109245273
14.375	0.5	-0.0016787382846889
14.625	0.5	-0.00158997924428777
14.875	0.5	-0.00143403036648377
15.125	0.5	-0.00116755757324488
15.375	0.5	-0.000719403717082099
15.625	0.5	2.71481804006062e-05
15.875	0.5	0.00126319362604585
