$\phi$
x	y	$\phi$
0.125	0.5	-0.000181991332099884
0.375	0.5	-0.000182639381281551
0.625	0.5	-0.000183935979085242
0.875	0.5	-0.00018588212112369
1.125	0.5	-0.000188479292656
1.375	0.5	-0.00019172945882352
1.625	0.5	-0.000195635051677376
1.875	0.5	-0.000200198954037256
2.125	0.5	-0.000205424480230774
2.375	0.5	-0.000211315353772299
2.625	0.5	-0.000217875682049585
2.875	0.5	-0.000225109928095749
3.125	0.5	-0.000233022879533164
3.375	0.5	-0.000241619614784552
3.625	0.5	-0.000250905466654947
3.875	0.5	-0.000260885983396256
4.125	0.5	-0.00027156688737367
4.375	0.5	-0.000282954031460252
4.625	0.5	-0.000295053353292378
4.875	0.5	-0.00030787082752432
5.125	0.5	-0.000321412416224812
5.375	0.5	-0.000335684017561709
5.625	0.5	-0.00035069141292232
5.875	0.5	-0.000366440212615929
6.125	0.5	-0.000382935800300342
6.375	0.5	-0.000400183276264107
6.625	0.5	-0.000418187399677435
6.875	0.5	-0.00043695252989304
7.125	0.5	-0.000456482566825229
7.375	0.5	-0.000476780890348957
7.625	0.5	-0.000497850298519193
7.875	0.5	-0.00051969294418065
8.125	0.5	-0.000542310269162394
8.375	0.5	-0.000565702934638797
8.625	0.5	-0.000589870745236056
8.875	0.5	-0.000614812562823104
9.125	0.5	-0.00064052620323796
9.375	0.5	-0.00066700830479328
9.625	0.5	-0.000694254150173459
9.875	0.5	-0.000722257411465056
10.125	0.5	-0.000751009768569502
10.375	0.5	-0.000780500319229484
10.625	0.5	-0.000810714646300085
10.875	0.5	-0.000841633321467509
11.125	0.5	-0.000873229482589837
11.375	0.5	-0.000905464888414059
11.625	0.5	-0.000938283470771171
11.875	0.5	-0.000971600773730038
12.125	0.5	-0.00100528663255709
12.375	0.5	-0.00103913674119656
12.625	0.5	-0.00107282595545174
12.875	0.5	-0.0011058315733694
13.125	0.5	-0.00113730726284209
13.375	0.5	-0.00116587586031153
13.625	0.5	-0.00118928880879913
13.875	0.5	-0.00120386639468736
14.125	0.5	-0.00120357775453302
14.375	0.5	-0.00117852908863575
14.625	0.5	-0.00111248024391509
14.875	0.5	-0.000978767663662816
15.125	0.5	-0.000733618029680877
15.375	0.5	-0.000305201959888574
15.625	0.5	0.000424233398690136
15.875	0.5	0.00164738513813275
16.125	0.5	0.0036786420704854
16.375	0.5	0.00702834049673788
16.625	0.5	0.0125179170555819
16.875	0.5	0.0214510620002496
17.125	0.5	0.0358486486094557
17.375	0.5	0.0587208547401555
17.625	0.5	0.0942526453180163
17.875	0.5	0.147575541070618
18.125	0.5	0.223532691391184
18.375	0.5	0.323909922411764
18.625	0.5	0.443884212930478
18.875	0.5	0.570898338417376
19.125	0.5	0.689097652253689
19.375	0.5	0.786713180749646
19.625	0.5	0.859838846667452
19.875	0.5	0.910805509782733
20.125	0.5	0.944602029942025
20.375	0.5	0.966287238488684
20.625	0.5	0.979908260388621
20.875	0.5	0.988346569323415
21.125	0.5	0.993525443411091
21.375	0.5	0.996681411363851
21.625	0.5	0.998592029941159
21.875	0.5	0.999739797720104
22.125	0.5	1.00042174204816
22.375	0.5	1.00081983913867
22.625	0.5	1.0010452584807
22.875	0.5	1.00116579816189
23.125	0.5	1.00122276507603
23.375	0.5	1.00124131267281
