$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081603604331
0.375	0.5	-0.00214081622258817
0.625	0.5	-0.00214081659543925
0.875	0.5	-0.00214081715411798
1.125	0.5	-0.00214081789790341
1.375	0.5	-0.00214081882582843
1.625	0.5	-0.00214081993667469
1.875	0.5	-0.00214082122896634
2.125	0.5	-0.00214082270096232
2.375	0.5	-0.0021408243506474
2.625	0.5	-0.00214082617572178
2.875	0.5	-0.00214082817358926
3.125	0.5	-0.00214083034134391
3.375	0.5	-0.00214083267575503
3.625	0.5	-0.00214083517325047
3.875	0.5	-0.00214083782989777
4.125	0.5	-0.00214084064138301
4.375	0.5	-0.00214084360298672
4.625	0.5	-0.00214084670955595
4.875	0.5	-0.00214084995547094
5.125	0.5	-0.00214085333460435
5.375	0.5	-0.00214085684026889
5.625	0.5	-0.00214086046514739
5.875	0.5	-0.00214086420119492
6.125	0.5	-0.00214086803949638
6.375	0.5	-0.00214087197005193
6.625	0.5	-0.00214087598144518
6.875	0.5	-0.00214088006031983
7.125	0.5	-0.00214088419054255
7.375	0.5	-0.00214088835185126
7.625	0.5	-0.00214089251765807
7.875	0.5	-0.00214089665146307
8.125	0.5	-0.00214090070098398
8.375	0.5	-0.00214090458852916
8.625	0.5	-0.00214090819519093
8.875	0.5	-0.00214091133487236
9.125	0.5	-0.00214091371158719
9.375	0.5	-0.00214091484923778
9.625	0.5	-0.00214091397610819
9.875	0.5	-0.00214090983484336
10.125	0.5	-0.00214090036981823
10.375	0.5	-0.00214088221275462
10.625	0.5	-0.00214084983635783
10.875	0.5	-0.00214079416168253
11.125	0.5	-0.0021407002666143
11.375	0.5	-0.00214054361524263
11.625	0.5	-0.00214028385337288
11.875	0.5	-0.00213985459914722
12.125	0.5	-0.00213914664369025
12.375	0.5	-0.00213798030814552
12.625	0.5	-0.00213605995808466
12.875	0.5	-0.00213289915931998
13.125	0.5	-0.0021276975280814
13.375	0.5	-0.00211913810495581
13.625	0.5	-0.00210505397966873
13.875	0.5	-0.00208187984671578
14.125	0.5	-0.00204374987762937
14.375	0.5	-0.00198101418389914
14.625	0.5	-0.00187780013183712
14.875	0.5	-0.00170800618543637
15.125	0.5	-0.00142872789780015
15.375	0.5	-0.000969489370169383
15.625	0.5	-0.000214655892998396
15.875	0.5	0.00102514957834084
16.125	0.5	0.00305912289131359
16.375	0.5	0.00638953748740387
16.625	0.5	0.0118255056951622
16.875	0.5	0.0206524324084559
17.125	0.5	0.0348655305283364
17.375	0.5	0.0574426927745373
17.625	0.5	0.0925373115184193
17.875	0.5	0.145271461817169
18.125	0.5	0.220541559810515
18.375	0.5	0.320291268398747
18.625	0.5	0.439938381500603
18.875	0.5	0.567106444015391
19.125	0.5	0.685901815082971
19.375	0.5	0.784326749749217
19.625	0.5	0.858239335942043
19.875	0.5	0.909844689313381
20.125	0.5	0.944108909194366
20.375	0.5	0.966118984924887
20.625	0.5	0.979962031027606
20.875	0.5	0.988554097464422
21.125	0.5	0.99384351146789
21.375	0.5	0.997083412987147
21.625	0.5	0.999061832748102
21.875	0.5	1.00026766947144
22.125	0.5	1.00100177869499
22.375	0.5	1.00144838954367
22.625	0.5	1.00171997870613
22.875	0.5	1.00188509192143
23.125	0.5	1.0019854565587
23.375	0.5	1.00204645728691
23.625	0.5	1.00208353049297
23.875	0.5	1.00210606070452
24.125	0.5	1.00211975236854
24.375	0.5	1.00212807264767
24.625	0.5	1.00213312875946
24.875	0.5	1.00213620134563
25.125	0.5	1.00213806868184
25.375	0.5	1.00213920373241
25.625	0.5	1.00213989391363
25.875	0.5	1.00214031387982
26.125	0.5	1.00214056975785
26.375	0.5	1.00214072602987
26.625	0.5	1.00214082187042
26.875	0.5	1.00214088107493
27.125	0.5	1.00214091809332
27.375	0.5	1.00214094169681
27.625	0.5	1.00214095720617
27.875	0.5	1.00214096784592
28.125	0.5	1.0021409755672
28.375	0.5	1.00214098154783
28.625	0.5	1.00214098649619
28.875	0.5	1.00214099083586
29.125	0.5	1.0021409948178
29.375	0.5	1.00214099858846
29.625	0.5	1.00214100223121
29.875	0.5	1.00214100579147
30.125	0.5	1.00214100929193
30.375	0.5	1.00214101274179
30.625	0.5	1.00214101614242
30.875	0.5	1.00214101949068
31.125	0.5	1.00214102278097
31.375	0.5	1.0021410260065
31.625	0.5	1.00214102915996
31.875	0.5	1.00214103223397
32.125	0.5	1.00214103522132
32.375	0.5	1.00214103811514
32.625	0.5	1.00214104090891
32.875	0.5	1.00214104359654
33.125	0.5	1.00214104617237
33.375	0.5	1.00214104863115
33.625	0.5	1.00214105096803
33.875	0.5	1.00214105317858
34.125	0.5	1.00214105525871
34.375	0.5	1.00214105720472
34.625	0.5	1.00214105901321
34.875	0.5	1.00214106068115
35.125	0.5	1.00214106220578
35.375	0.5	1.00214106358465
35.625	0.5	1.0021410648156
35.875	0.5	1.00214106589672
36.125	0.5	1.00214106682638
36.375	0.5	1.00214106760318
36.625	0.5	1.00214106822599
36.875	0.5	1.00214106869388
37.125	0.5	1.00214106900618
37.375	0.5	1.00214106916245
0.125	1.5	-0.00214081327493423
0.375	1.5	-0.00214081346545045
0.625	1.5	-0.00214081384626512
0.875	1.5	-0.00214081441694155
1.125	1.5	-0.00214081517682171
1.375	1.5	-0.00214081612502266
1.625	1.5	-0.00214081726043176
1.875	1.5	-0.00214081858170064
2.125	1.5	-0.00214082008723793
2.375	1.5	-0.00214082177520067
2.625	1.5	-0.00214082364348447
2.875	1.5	-0.00214082568971217
3.125	1.5	-0.0021408279112212
3.375	1.5	-0.00214083030504922
3.625	1.5	-0.00214083286791819
3.875	1.5	-0.00214083559621637
4.125	1.5	-0.00214083848597811
4.375	1.5	-0.00214084153286075
4.625	1.5	-0.00214084473211766
4.875	1.5	-0.00214084807856626
5.125	1.5	-0.00214085156654831
5.375	1.5	-0.00214085518987897
5.625	1.5	-0.00214085894177826
5.875	1.5	-0.0021408628147747
6.125	1.5	-0.00214086680056452
6.375	1.5	-0.00214087088979878
6.625	1.5	-0.00214087507175344
6.875	1.5	-0.00214087933380788
7.125	1.5	-0.00214088366060988
7.375	1.5	-0.00214088803272604
7.625	1.5	-0.00214089242444709
