$\phi$
x	y	$\phi$
0.125	0.5	-0.000214313536228885
0.375	0.5	-0.000214983401832523
0.625	0.5	-0.00021632349068077
0.875	0.5	-0.000218334515287108
1.125	0.5	-0.000221017537509765
1.375	0.5	-0.000224373960282914
1.625	0.5	-0.000228405516634172
1.875	0.5	-0.000233114256024675
2.125	0.5	-0.000238502528056851
2.375	0.5	-0.000244572963603664
2.625	0.5	-0.000251328453421556
2.875	0.5	-0.000258772124317532
3.125	0.5	-0.000266907312948764
3.375	0.5	-0.000275737537340688
3.625	0.5	-0.000285266466216787
3.875	0.5	-0.00029549788624004
4.125	0.5	-0.0003064356672723
4.375	0.5	-0.000318083725763538
4.625	0.5	-0.00033044598638791
4.875	0.5	-0.000343526342047735
5.125	0.5	-0.000357328612369619
5.375	0.5	-0.000371856500818687
5.625	0.5	-0.000387113550556905
5.875	0.5	-0.000403103099168885
6.125	0.5	-0.000419828232372404
6.375	0.5	-0.000437291736819234
6.625	0.5	-0.000455496052071823
6.875	0.5	-0.000474443221808212
7.125	0.5	-0.000494134844253435
7.375	0.5	-0.000514572021747833
7.625	0.5	-0.000535755309220393
7.875	0.5	-0.000557684661104078
8.125	0.5	-0.000580359375854046
8.375	0.5	-0.000603778036616444
8.625	0.5	-0.000627938445593571
8.875	0.5	-0.000652837548011945
9.125	0.5	-0.000678471338914322
9.375	0.5	-0.000704834741593489
9.625	0.5	-0.000731921439261008
9.875	0.5	-0.000759723629684481
10.125	0.5	-0.000788231653051671
10.375	0.5	-0.000817433411330087
10.625	0.5	-0.000847313444834322
10.875	0.5	-0.000877851445354646
11.125	0.5	-0.000909019843281169
11.375	0.5	-0.00094077987290966
11.625	0.5	-0.000973075136733098
11.875	0.5	-0.00100582105932711
12.125	0.5	-0.00103888758547234
12.375	0.5	-0.00107207077407594
12.625	0.5	-0.00110504613957388
12.875	0.5	-0.00113729198942094
13.125	0.5	-0.00116796343888874
13.375	0.5	-0.00119568534472638
13.625	0.5	-0.00121821195378659
13.875	0.5	-0.00123186747003912
14.125	0.5	-0.00123062658073427
14.375	0.5	-0.00120460348819474
14.625	0.5	-0.00113756978308127
14.875	0.5	-0.00100287942977583
15.125	0.5	-0.000756785617694484
15.375	0.5	-0.000327499506933014
15.625	0.5	0.000402669277347707
15.875	0.5	0.00162632116535018
16.125	0.5	0.00365769548258613
16.375	0.5	0.00700689880122634
16.625	0.5	0.0124950200509026
16.875	0.5	0.0214252388231059
17.125	0.5	0.0358177201987366
17.375	0.5	0.0586817657072263
17.625	0.5	0.0942015123398789
17.875	0.5	0.147508307324234
18.125	0.5	0.223446897555876
18.375	0.5	0.323807572609193
18.625	0.5	0.443773919353478
18.875	0.5	0.57079345150483
19.125	0.5	0.689010138811053
19.375	0.5	0.78664856628762
19.625	0.5	0.85979622421439
19.875	0.5	0.910780642983719
20.125	0.5	0.944590159768816
20.375	0.5	0.966284435177753
20.625	0.5	0.979911713698325
20.875	0.5	0.988354421195025
21.125	0.5	0.993536518275305
21.375	0.5	0.996694981903122
21.625	0.5	0.998607648529436
21.875	0.5	0.999757185488756
22.125	0.5	1.000440719449
22.375	0.5	1.00084028383303
22.625	0.5	1.00106708036646
22.875	0.5	1.00118892483248
23.125	0.5	1.00124713350154
23.375	0.5	1.00126686453521
23.625	0.5	1.00126343355219
23.875	0.5	1.00124616418339
24.125	0.5	1.00122073341275
24.375	0.5	1.00119059927676
24.625	0.5	1.00115786966865
24.875	0.5	1.0011238309341
25.125	0.5	1.00108926944314
25.375	0.5	1.00105466720589
25.625	0.5	1.00102032086198
25.875	0.5	1.00098641405623
26.125	0.5	1.00095306145855
26.375	0.5	1.00092033553558
26.625	0.5	1.0008882828307
26.875	0.5	1.00085693386331
27.125	0.5	1.00082630914782
27.375	0.5	1.00079642285388
27.625	0.5	1.00076728503327
27.875	0.5	1.00073890297647
28.125	0.5	1.00071128204141
28.375	0.5	1.00068442616263
28.625	0.5	1.00065833816743
28.875	0.5	1.00063301997607
29.125	0.5	1.00060847273251
29.375	0.5	1.00058469689414
29.625	0.5	1.00056169229756
29.875	0.5	1.00053945821069
30.125	0.5	1.00051799337732
30.375	0.5	1.00049729605787
30.625	0.5	1.00047736406832
30.875	0.5	1.00045819481857
31.125	0.5	1.00043978535079
31.375	0.5	1.00042213237816
31.625	0.5	1.00040523232386
31.875	0.5	1.00038908136051
32.125	0.5	1.00037367544976
32.375	0.5	1.00035901038192
32.625	0.5	1.00034508181552
32.875	0.5	1.0003318853165
33.125	0.5	1.00031941639699
33.375	0.5	1.00030767055328
33.625	0.5	1.00029664330302
33.875	0.5	1.00028633022136
34.125	0.5	1.00027672697578
34.375	0.5	1.00026782935971
34.625	0.5	1.00025963332441
34.875	0.5	1.00025213500939
35.125	0.5	1.00024533077085
35.375	0.5	1.0002392172083
35.625	0.5	1.00023379118904
35.875	0.5	1.0002290498706
36.125	0.5	1.00022499072082
