$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076300984105
0.375	0.5	-0.00214076324628251
0.625	0.5	-0.0021407637193477
0.875	0.5	-0.00214076442940113
1.125	0.5	-0.00214076537698956
1.375	0.5	-0.002140766562842
1.625	0.5	-0.00214076798786962
1.875	0.5	-0.00214076965316571
2.125	0.5	-0.00214077156000562
2.375	0.5	-0.00214077370984665
2.625	0.5	-0.00214077610432781
2.875	0.5	-0.00214077874526967
3.125	0.5	-0.00214078163467384
3.375	0.5	-0.00214078477472251
3.625	0.5	-0.0021407881677774
3.875	0.5	-0.00214079181637844
4.125	0.5	-0.0021407957232414
4.375	0.5	-0.00214079989125436
4.625	0.5	-0.00214080432347183
4.875	0.5	-0.00214080902310539
5.125	0.5	-0.00214081399350842
5.375	0.5	-0.00214081923815124
5.625	0.5	-0.00214082476058048
5.875	0.5	-0.00214083056435255
6.125	0.5	-0.00214083665292458
6.375	0.5	-0.00214084302947535
6.625	0.5	-0.00214084969661119
6.875	0.5	-0.00214085665588262
7.125	0.5	-0.00214086390698964
7.375	0.5	-0.00214087144647478
7.625	0.5	-0.00214087926557334
7.875	0.5	-0.00214088734667707
8.125	0.5	-0.00214089565751599
8.375	0.5	-0.00214090414158604
8.625	0.5	-0.00214091270239892
8.875	0.5	-0.0021409211775669
9.125	0.5	-0.00214092929616091
9.375	0.5	-0.00214093660854518
9.625	0.5	-0.00214094237092235
9.875	0.5	-0.00214094535535464
10.125	0.5	-0.00214094353715648
10.375	0.5	-0.00214093358050209
10.625	0.5	-0.00214090999199641
10.875	0.5	-0.0021408637278809
11.125	0.5	-0.00214077990219731
11.375	0.5	-0.00214063401558276
11.625	0.5	-0.00214038574977477
11.875	0.5	-0.00213996875652125
12.125	0.5	-0.00213927385536029
12.375	0.5	-0.00213812138589913
12.625	0.5	-0.00213621571436824
12.875	0.5	-0.00213307037650946
13.125	0.5	-0.00212788490653214
13.375	0.5	-0.00211934217625706
13.625	0.5	-0.00210527496289259
13.875	0.5	-0.0020821174113274
14.125	0.5	-0.00204400275363825
14.375	0.5	-0.00198127952212935
14.625	0.5	-0.00187807245573672
14.875	0.5	-0.00170827567598609
15.125	0.5	-0.00142897759171913
15.375	0.5	-0.000969690593358455
15.625	0.5	-0.000214760844652425
15.875	0.5	0.00102521979665295
16.125	0.5	0.00305949740483909
16.375	0.5	0.00639042569243875
16.625	0.5	0.0118272430466119
16.875	0.5	0.0206555464956037
17.125	0.5	0.034870826745205
17.375	0.5	0.0574513403637182
17.625	0.5	0.0925508644803087
17.875	0.5	0.145291665537704
18.125	0.5	0.220569722687044
18.375	0.5	0.320327133127247
18.625	0.5	0.439979105342663
18.875	0.5	0.567147016885131
19.125	0.5	0.685937301012975
19.375	0.5	0.784354458877733
19.625	0.5	0.85825913174562
19.875	0.5	0.909857930456629
20.125	0.5	0.94411734164901
20.375	0.5	0.966124143158291
20.625	0.5	0.979965062205483
20.875	0.5	0.988555788989917
21.125	0.5	0.993844378099589
21.375	0.5	0.997083781630746
21.625	0.5	0.999061907314446
21.875	0.5	1.00026757564188
22.125	0.5	1.00100159323301
22.375	0.5	1.00144815893609
22.625	0.5	1.00171973082119
22.875	0.5	1.00188484322857
23.125	0.5	1.00198521657364
23.375	0.5	1.00204623129883
23.625	0.5	1.00208332123394
23.875	0.5	1.00210586936986
24.125	0.5	1.00211957923962
24.375	0.5	1.00212791747141
24.625	0.5	1.00213299097923
24.875	0.5	1.00213608024114
25.125	0.5	1.00213796345366
25.375	0.5	1.00213911355245
25.625	0.5	1.00213981795512
25.875	0.5	1.00214025133453
26.125	0.5	1.0021405198458
26.375	0.5	1.00214068800432
26.625	0.5	1.0021407950201
26.875	0.5	1.00214086472459
27.125	0.5	1.00214091160334
27.375	0.5	1.0021409444622
27.625	0.5	1.00214096865528
27.875	0.5	1.002140987439
28.125	0.5	1.00214100279489
28.375	0.5	1.00214101592965
28.625	0.5	1.00214102757908
28.875	0.5	1.0021410381927
29.125	0.5	1.00214104804601
29.375	0.5	1.00214105730872
29.625	0.5	1.00214106608615
29.875	0.5	1.00214107444442
30.125	0.5	1.00214108242581
30.375	0.5	1.002141090058
30.625	0.5	1.00214109735974
30.875	0.5	1.00214110434431
31.125	0.5	1.00214111102157
31.375	0.5	1.00214111739925
31.625	0.5	1.0021411234837
31.875	0.5	1.00214112928039
32.125	0.5	1.00214113479415
32.375	0.5	1.00214114002938
32.625	0.5	1.00214114499014
32.875	0.5	1.00214114968021
33.125	0.5	1.00214115410312
33.375	0.5	1.00214115826221
33.625	0.5	1.00214116216059
33.875	0.5	1.00214116580119
34.125	0.5	1.00214116918676
34.375	0.5	1.00214117231985
34.625	0.5	1.00214117520282
34.875	0.5	1.00214117783786
35.125	0.5	1.00214118022698
35.375	0.5	1.00214118237199
35.625	0.5	1.00214118427455
35.875	0.5	1.0021411859361
36.125	0.5	1.00214118735791
36.375	0.5	1.00214118854109
36.625	0.5	1.00214118948654
36.875	0.5	1.00214119019499
37.125	0.5	1.00214119066699
37.375	0.5	1.00214119090289
0.125	1.5	-0.00214075912957428
0.375	1.5	-0.00214075936305447
0.625	1.5	-0.00214075983019725
