$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079317985063
0.375	0.5	-0.00214079342621654
0.625	0.5	-0.00214079391909635
0.875	0.5	-0.00214079465878592
1.125	0.5	-0.00214079564572867
1.375	0.5	-0.00214079688051512
1.625	0.5	-0.00214079836388238
1.875	0.5	-0.0021408000967133
2.125	0.5	-0.00214080208003563
2.375	0.5	-0.00214080431502088
2.625	0.5	-0.00214080680298303
2.875	0.5	-0.00214080954537697
3.125	0.5	-0.00214081254379668
3.375	0.5	-0.00214081579997305
3.625	0.5	-0.00214081931577117
3.875	0.5	-0.00214082309318701
4.125	0.5	-0.00214082713434298
4.375	0.5	-0.00214083144148206
4.625	0.5	-0.00214083601695953
4.875	0.5	-0.00214084086323087
5.125	0.5	-0.00214084598283366
5.375	0.5	-0.00214085137835964
5.625	0.5	-0.00214085705241074
5.875	0.5	-0.00214086300752913
6.125	0.5	-0.0021408692460843
6.375	0.5	-0.00214087577009009
6.625	0.5	-0.00214088258090631
6.875	0.5	-0.00214088967875091
7.125	0.5	-0.0021408970619006
7.375	0.5	-0.00214090472537892
7.625	0.5	-0.00214091265880143
7.875	0.5	-0.00214092084283409
8.125	0.5	-0.00214092924336996
8.375	0.5	-0.00214093780195177
8.625	0.5	-0.00214094642001744
8.875	0.5	-0.00214095493298156
9.125	0.5	-0.00214096306759246
9.375	0.5	-0.00214097037176968
9.625	0.5	-0.00214097609915829
9.875	0.5	-0.00214097901917047
10.125	0.5	-0.00214097710441698
10.375	0.5	-0.00214096701638417
10.625	0.5	-0.00214094325912518
10.875	0.5	-0.00214089678666969
11.125	0.5	-0.00214081271152983
11.375	0.5	-0.00214066653406488
11.625	0.5	-0.00214041793793057
11.875	0.5	-0.00214000058054971
12.125	0.5	-0.00213930529346692
12.375	0.5	-0.00213815243887086
12.625	0.5	-0.00213624642313595
12.875	0.5	-0.00213310085121144
13.125	0.5	-0.00212791537450105
13.375	0.5	-0.00211937306113542
13.625	0.5	-0.0021053070149425
13.875	0.5	-0.00208215192191402
14.125	0.5	-0.00204404190806719
14.375	0.5	-0.0019813269797776
14.625	0.5	-0.00187813430329276
14.875	0.5	-0.00170836199235655
15.125	0.5	-0.00142910501351657
15.375	0.5	-0.000969886511288632
15.625	0.5	-0.000215070242274917
15.875	0.5	0.00102472326604275
16.125	0.5	0.00305869365996447
16.375	0.5	0.00638912024573271
16.625	0.5	0.0118251242345484
16.875	0.5	0.02065212356296
17.125	0.5	0.0348653492696743
17.375	0.5	0.0574427168209003
17.625	0.5	0.0925376412324046
17.875	0.5	0.145272206457354
18.125	0.5	0.220542797857578
18.375	0.5	0.320292980073214
18.625	0.5	0.439940390773726
18.875	0.5	0.567108446084537
19.125	0.5	0.685903509078307
19.375	0.5	0.784327967779984
19.625	0.5	0.858240064684122
19.875	0.5	0.909845009921853
20.125	0.5	0.944108930902553
20.375	0.5	0.966118806965025
20.625	0.5	0.979961729849684
20.875	0.5	0.988553727005784
21.125	0.5	0.99384310782404
21.375	0.5	0.997082999457246
21.625	0.5	0.999061423925199
21.875	0.5	1.00026727420128
22.125	0.5	1.00100140209937
22.375	0.5	1.00144803436301
22.625	0.5	1.00171964617526
22.875	0.5	1.00188478233539
23.125	0.5	1.00198516963589
23.375	0.5	1.00204619240112
23.625	0.5	1.002083286821
23.875	0.5	1.00210583731958
24.125	0.5	1.00211954829893
24.375	0.5	1.00212788691322
24.625	0.5	1.00213296039386
24.875	0.5	1.00213604940965
25.125	0.5	1.00213793227091
25.375	0.5	1.00213908198046
25.625	0.5	1.0021397859948
25.875	0.5	1.00214021900864
26.125	0.5	1.00214048718865
26.375	0.5	1.00214065505562
26.625	0.5	1.00214076182134
26.875	0.5	1.00214083131689
27.125	0.5	1.00214087802623
27.375	0.5	1.00214091075297
27.625	0.5	1.00214093484868
27.875	0.5	1.00214095356707
28.125	0.5	1.00214096888697
28.375	0.5	1.00214098201245
28.625	0.5	1.00214099367675
28.875	0.5	1.00214100432695
29.125	0.5	1.00214101423625
29.375	0.5	1.00214102357215
29.625	0.5	1.00214103243792
29.875	0.5	1.00214104089774
30.125	0.5	1.00214104899205
30.375	0.5	1.00214105674681
30.625	0.5	1.00214106417917
30.875	0.5	1.00214107130088
31.125	0.5	1.00214107812039
31.375	0.5	1.00214108464411
31.625	0.5	1.00214109087714
31.875	0.5	1.0021410968238
32.125	0.5	1.00214110248783
32.375	0.5	1.00214110787262
32.625	0.5	1.0021411129813
32.875	0.5	1.00214111781676
33.125	0.5	1.00214112238173
33.375	0.5	1.00214112667879
33.625	0.5	1.00214113071037
33.875	0.5	1.00214113447874
34.125	0.5	1.00214113798606
34.375	0.5	1.00214114123435
34.625	0.5	1.00214114422546
34.875	0.5	1.00214114696116
35.125	0.5	1.00214114944302
35.375	0.5	1.00214115167252
35.625	0.5	1.00214115365096
35.875	0.5	1.00214115537951
36.125	0.5	1.00214115685922
36.375	0.5	1.00214115809095
36.625	0.5	1.00214115907545
36.875	0.5	1.00214115981331
37.125	0.5	1.00214116030497
37.375	0.5	1.00214116055073
0.125	1.5	-0.00214078914443794
0.375	1.5	-0.0021407893884209
0.625	1.5	-0.00214078987653726
0.875	1.5	-0.00214079060908776
1.125	1.5	-0.00214079158652317
1.375	1.5	-0.00214079280944391
1.625	1.5	-0.00214079427859952
1.875	1.5	-0.00214079599488794
2.125	1.5	-0.00214079795935474
2.375	1.5	-0.00214080017319203
2.625	1.5	-0.00214080263773734
2.875	1.5	-0.00214080535447215
3.125	1.5	-0.00214080832502024
3.375	1.5	-0.00214081155114562
3.625	1.5	-0.00214081503475004
3.875	1.5	-0.00214081877786982
4.125	1.5	-0.00214082278267163
4.375	1.5	-0.00214082705144688
4.625	1.5	-0.0021408315866036
4.875	1.5	-0.00214083639065471
