$\phi$
x	y	$\phi$
0.125	0.5	-0.00213951909589349
0.375	0.5	-0.00213951959356521
0.625	0.5	-0.00213952058769943
0.875	0.5	-0.00213952207587482
1.125	0.5	-0.00213952405445196
1.375	0.5	-0.0021395265185646
1.625	0.5	-0.00213952946210778
1.875	0.5	-0.00213953287772299
2.125	0.5	-0.00213953675678029
2.375	0.5	-0.00213954108935728
2.625	0.5	-0.00213954586421487
2.875	0.5	-0.00213955106876982
3.125	0.5	-0.00213955668906384
3.375	0.5	-0.0021395627097292
3.625	0.5	-0.00213956911395055
3.875	0.5	-0.00213957588342278
4.125	0.5	-0.00213958299830439
4.375	0.5	-0.00213959043716584
4.625	0.5	-0.00213959817693181
4.875	0.5	-0.00213960619281604
5.125	0.5	-0.00213961445824608
5.375	0.5	-0.00213962294477429
5.625	0.5	-0.00213963162196866
5.875	0.5	-0.00213964045727313
6.125	0.5	-0.00213964941582067
6.375	0.5	-0.00213965846017139
6.625	0.5	-0.00213966754993038
6.875	0.5	-0.00213967664117099
7.125	0.5	-0.00213968568554086
7.375	0.5	-0.00213969462884977
7.625	0.5	-0.00213970340880814
7.875	0.5	-0.00213971195137163
8.125	0.5	-0.00213972016479622
8.375	0.5	-0.00213972792992969
8.625	0.5	-0.0021397350843144
8.875	0.5	-0.00213974139611108
9.125	0.5	-0.00213974652127758
9.375	0.5	-0.00213974993319855
9.625	0.5	-0.00213975080698797
9.875	0.5	-0.00213974782921126
10.125	0.5	-0.00213973888489029
10.375	0.5	-0.00213972054258324
10.625	0.5	-0.00213968720720174
10.875	0.5	-0.00213962972609583
11.125	0.5	-0.00213953309549679
11.375	0.5	-0.0021393726866066
11.625	0.5	-0.00213910803577777
11.875	0.5	-0.00213867262643039
12.125	0.5	-0.00213795707544026
12.375	0.5	-0.00213678146676996
12.625	0.5	-0.00213484982740138
12.875	0.5	-0.0021316752198418
13.125	0.5	-0.00212645648808784
13.375	0.5	-0.00211787545996737
13.625	0.5	-0.00210376328934455
13.875	0.5	-0.002080551546456
14.125	0.5	-0.00204236932420748
14.375	0.5	-0.00197955844075892
14.625	0.5	-0.00187623268232285
14.875	0.5	-0.00170626824404538
15.125	0.5	-0.00142672414841874
15.375	0.5	-0.000967064608222189
15.625	0.5	-0.00021155691130054
15.875	0.5	0.00102933580001774
16.125	0.5	0.0030650683964687
16.375	0.5	0.00639832982488058
16.625	0.5	0.0118388873852489
16.875	0.5	0.0206731479717458
17.125	0.5	0.0348977786055858
17.375	0.5	0.0574925837937935
17.625	0.5	0.0926129871884809
17.875	0.5	0.145382089006664
18.125	0.5	0.220694027133922
18.375	0.5	0.320484228021007
18.625	0.5	0.440156851386442
18.875	0.5	0.567324011722032
19.125	0.5	0.686092488265553
19.375	0.5	0.784476416133966
19.625	0.5	0.858347341675618
19.875	0.5	0.909918220277788
20.125	0.5	0.944157146097385
20.375	0.5	0.966149965239545
20.625	0.5	0.979981742766842
20.875	0.5	0.988566637499954
21.125	0.5	0.993851550493648
21.375	0.5	0.997088643496673
21.625	0.5	0.999065309639829
21.875	0.5	1.00027004394726
22.125	0.5	1.00100345066638
22.375	0.5	1.00144960407411
22.625	0.5	1.0017208860124
22.875	0.5	1.00188578432934
23.125	0.5	1.00198599112717
23.375	0.5	1.00204686960761
23.625	0.5	1.00208384308874
23.875	0.5	1.00210628813394
24.125	0.5	1.00211990432621
24.375	0.5	1.00212815584672
24.625	0.5	1.00213314807471
24.875	0.5	1.00213616050812
25.125	0.5	1.00213797070137
25.375	0.5	1.00213905115498
25.625	0.5	1.00213968897885
25.875	0.5	1.0021400586176
26.125	0.5	1.00214026604825
26.375	0.5	1.00214037564056
26.625	0.5	1.00214042648058
26.875	0.5	1.00214044229075
27.125	0.5	1.00214043745855
27.375	0.5	1.00214042070007
27.625	0.5	1.00214039728637
27.875	0.5	1.00214037039645
28.125	0.5	1.00214034193931
28.375	0.5	1.00214031305356
28.625	0.5	1.00214028441087
28.875	0.5	1.00214025640038
29.125	0.5	1.00214022924071
29.375	0.5	1.0021402030479
29.625	0.5	1.00214017787674
29.875	0.5	1.00214015374572
30.125	0.5	1.00214013065225
30.375	0.5	1.00214010858177
30.625	0.5	1.00214008751331
30.875	0.5	1.00214006742277
31.125	0.5	1.00214004828488
31.375	0.5	1.00214003007439
31.625	0.5	1.00214001276674
31.875	0.5	1.00213999633838
32.125	0.5	1.00213998076699
32.375	0.5	1.0021399660316
32.625	0.5	1.00213995211253
32.875	0.5	1.00213993899146
33.125	0.5	1.00213992665134
33.375	0.5	1.00213991507637
33.625	0.5	1.00213990425194
33.875	0.5	1.00213989416458
34.125	0.5	1.00213988480192
34.375	0.5	1.00213987615263
34.625	0.5	1.00213986820639
34.875	0.5	1.0021398609538
35.125	0.5	1.00213985438643
