$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083048802732
0.375	0.5	-0.00214083072193092
0.625	0.5	-0.00214083118975022
0.875	0.5	-0.00214083189150887
1.125	0.5	-0.00214083282724093
1.375	0.5	-0.0021408339969891
1.625	0.5	-0.00214083540080247
1.875	0.5	-0.00214083703873354
2.125	0.5	-0.00214083891083477
2.375	0.5	-0.00214084101715437
2.625	0.5	-0.00214084335773148
2.875	0.5	-0.00214084593259067
3.125	0.5	-0.0021408487417356
3.375	0.5	-0.00214085178514193
3.625	0.5	-0.00214085506274908
3.875	0.5	-0.00214085857445098
4.125	0.5	-0.00214086232008509
4.375	0.5	-0.00214086629941947
4.625	0.5	-0.00214087051213685
4.875	0.5	-0.00214087495781428
5.125	0.5	-0.00214087963589622
5.375	0.5	-0.00214088454565707
5.625	0.5	-0.00214088968614709
5.875	0.5	-0.00214089505611158
6.125	0.5	-0.00214090065386645
6.375	0.5	-0.00214090647710292
6.625	0.5	-0.00214091252257613
6.875	0.5	-0.00214091878560347
7.125	0.5	-0.00214092525925049
7.375	0.5	-0.00214093193300354
7.625	0.5	-0.0021409387905987
7.875	0.5	-0.00214094580646298
8.125	0.5	-0.00214095293987332
8.375	0.5	-0.00214096012536073
8.625	0.5	-0.00214096725693715
8.875	0.5	-0.00214097416215847
9.125	0.5	-0.00214098055946404
9.375	0.5	-0.00214098598799898
9.625	0.5	-0.00214098969215794
9.875	0.5	-0.00214099043162443
10.125	0.5	-0.00214098616881455
10.375	0.5	-0.00214097355459104
10.625	0.5	-0.0021409470820329
10.875	0.5	-0.00214089769399256
11.125	0.5	-0.00214081049186335
11.375	0.5	-0.00214066096539418
11.625	0.5	-0.00214040878889877
11.875	0.5	-0.00213998761299629
12.125	0.5	-0.00213928826707399
12.375	0.5	-0.00213813111929325
12.625	0.5	-0.00213622059587456
12.875	0.5	-0.00213307034493838
13.125	0.5	-0.00212788009992357
13.375	0.5	-0.00211933307538843
13.625	0.5	-0.00210526262790181
13.875	0.5	-0.00208210387132275
14.125	0.5	-0.00204399164757658
14.375	0.5	-0.00198127715217534
14.625	0.5	-0.00187808951722018
14.875	0.5	-0.00170833009576773
15.125	0.5	-0.00142909917849183
15.375	0.5	-0.000969928639425099
15.625	0.5	-0.000215196506786122
15.875	0.5	0.00102445345550386
16.125	0.5	0.00305818330315854
16.375	0.5	0.00638821216393363
16.625	0.5	0.0118235665814956
16.875	0.5	0.020649519956478
17.125	0.5	0.0348610939848033
17.375	0.5	0.0574359294425953
17.625	0.5	0.0925271501507332
17.875	0.5	0.145256693986778
18.125	0.5	0.220521274375726
18.375	0.5	0.320265637669887
18.625	0.5	0.439909376142308
18.875	0.5	0.567077545876949
19.125	0.5	0.685876454088064
19.375	0.5	0.784306789478133
19.625	0.5	0.85822486409754
19.875	0.5	0.909834759470794
20.125	0.5	0.944102312369348
20.375	0.5	0.96611466337861
20.625	0.5	0.979959197373298
20.875	0.5	0.988552213436624
