$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075581158837
0.375	0.5	-0.00214075597996271
0.625	0.5	-0.00214075631631349
0.875	0.5	-0.00214075681984327
1.125	0.5	-0.00214075748935181
1.375	0.5	-0.00214075832323115
1.625	0.5	-0.00214075931945909
1.875	0.5	-0.00214076047559084
2.125	0.5	-0.00214076178874915
2.375	0.5	-0.00214076325561254
2.625	0.5	-0.00214076487240182
2.875	0.5	-0.00214076663486472
3.125	0.5	-0.00214076853825854
3.375	0.5	-0.00214077057733083
3.625	0.5	-0.00214077274629776
3.875	0.5	-0.00214077503882007
4.125	0.5	-0.00214077744797612
4.375	0.5	-0.00214077996623158
4.625	0.5	-0.00214078258540475
4.875	0.5	-0.00214078529662605
5.125	0.5	-0.00214078809028942
5.375	0.5	-0.0021407909559917
5.625	0.5	-0.0021407938824538
5.875	0.5	-0.00214079685741333
6.125	0.5	-0.00214079986747217
6.375	0.5	-0.00214080289787114
6.625	0.5	-0.00214080593214685
6.875	0.5	-0.00214080895159618
7.125	0.5	-0.00214081193442646
7.375	0.5	-0.00214081485438998
7.625	0.5	-0.00214081767857249
7.875	0.5	-0.00214082036379155
8.125	0.5	-0.0021408228507095
8.375	0.5	-0.00214082505418861
8.625	0.5	-0.00214082684746479
8.875	0.5	-0.00214082803615257
9.125	0.5	-0.00214082831552007
9.375	0.5	-0.00214082720023767
9.625	0.5	-0.00214082390883489
9.875	0.5	-0.0021408171736329
10.125	0.5	-0.00214080492805026
10.375	0.5	-0.00214078379212963
10.625	0.5	-0.00214074822604043
10.875	0.5	-0.0021406891372398
11.125	0.5	-0.00214059158863223
11.375	0.5	-0.00214043102742907
11.625	0.5	-0.00214016707983082
11.875	0.5	-0.00213973334029838
12.125	0.5	-0.00213902056999094
12.375	0.5	-0.00213784905018017
12.625	0.5	-0.0021359230907039
12.875	0.5	-0.0021327561759751
13.125	0.5	-0.00212754779900834
13.375	0.5	-0.00211898080874306
13.625	0.5	-0.00210488799095491
13.875	0.5	-0.00208170355158223
14.125	0.5	-0.00204356086985487
14.375	0.5	-0.0019808087650097
14.625	0.5	-0.001877572488311
14.875	0.5	-0.00170774703543161
15.125	0.5	-0.00142842226822403
15.375	0.5	-0.000969112953339009
15.625	0.5	-0.00021416909752821
15.875	0.5	0.00102581128161369
16.125	0.5	0.00306006447438703
16.375	0.5	0.0063909288354481
16.625	0.5	0.0118276190761387
16.875	0.5	0.0206556968089686
17.125	0.5	0.034870602505416
17.375	0.5	0.0574505282991224
17.625	0.5	0.0925491850684693
17.875	0.5	0.145288809441353
18.125	0.5	0.220565462455329
18.375	0.5	0.320321518783282
18.625	0.5	0.439972637173701
18.875	0.5	0.567140569910821
19.125	0.5	0.685931738573635
19.375	0.5	0.784350257264676
19.625	0.5	0.858256322250715
19.875	0.5	0.909856278161286
20.125	0.5	0.944116537576298
20.375	0.5	0.966123911205786
20.625	0.5	0.979965192785174
20.875	0.5	0.98855613619265
21.125	0.5	0.99384484536517
21.375	0.5	0.997084307102134
21.625	0.5	0.999062452313109
21.875	0.5	1.00026811652455
22.125	0.5	1.00100211594002
22.375	0.5	1.00144865544675
22.625	0.5	1.0017201968866
22.875	0.5	1.00188527693505
23.125	0.5	1.00198561743754
23.375	0.5	1.00204659969832
23.625	0.5	1.00208365805335
23.875	0.5	1.00210617577786
24.125	0.5	1.00211985655141
24.375	0.5	1.00212816706379
24.625	0.5	1.00213321423866
24.875	0.5	1.00213627853267
25.125	0.5	1.00213813810273
25.375	0.5	1.00213926583482
25.625	0.5	1.00213994909184
25.875	0.5	1.00214036248997
26.125	0.5	1.00214061212761
26.375	0.5	1.00214076246446
26.625	0.5	1.0021408526566
26.875	0.5	1.00214090648357
27.125	0.5	1.00214093838134
27.375	0.5	1.00214095710842
27.625	0.5	1.00214096797396
27.875	0.5	1.00214097419167
28.125	0.5	1.00214097770257
28.375	0.5	1.00214097967497
28.625	0.5	1.00214098080833
28.875	0.5	1.00214098151775
29.125	0.5	1.00214098204623
29.375	0.5	1.00214098253266
29.625	0.5	1.0021409830533
29.875	0.5	1.00214098364681
30.125	0.5	1.00214098432952
30.375	0.5	1.00214098510462
30.625	0.5	1.00214098596779
30.875	0.5	1.00214098691054
31.125	0.5	1.00214098792222
31.375	0.5	1.00214098899128
31.625	0.5	1.00214099010591
31.875	0.5	1.00214099125453
32.125	0.5	1.00214099242598
32.375	0.5	1.00214099360966
32.625	0.5	1.00214099479558
32.875	0.5	1.00214099597439
33.125	0.5	1.00214099713738
33.375	0.5	1.00214099827648
33.625	0.5	1.0021409993842
33.875	0.5	1.00214100045365
34.125	0.5	1.0021410014785
34.375	0.5	1.00214100245295
34.625	0.5	1.00214100337172
34.875	0.5	1.00214100423001
35.125	0.5	1.0021410050235
35.375	0.5	1.00214100574832
35.625	0.5	1.00214100640102
35.875	0.5	1.00214100697859
36.125	0.5	1.00214100747841
36.375	0.5	1.00214100789827
36.625	0.5	1.00214100823634
36.875	0.5	1.00214100849116
37.125	0.5	1.00214100866164
37.375	0.5	1.00214100874706
0.125	1.5	-0.00214075379612619
0.375	1.5	-0.0021407539709351
0.625	1.5	-0.00214075432018233
0.875	1.5	-0.00214075484312514
1.125	1.5	-0.00214075553864555
1.375	1.5	-0.00214075640524561
1.625	1.5	-0.00214075744104118
1.875	1.5	-0.00214075864375403
2.125	1.5	-0.00214076001070235
2.375	1.5	-0.00214076153878957
2.625	1.5	-0.00214076322449146
2.875	1.5	-0.00214076506384148
3.125	1.5	-0.00214076705241424
3.375	1.5	-0.00214076918530702
3.625	1.5	-0.0021407714571191
3.875	1.5	-0.00214077386192876
4.125	1.5	-0.00214077639326749
4.375	1.5	-0.0021407790440909
4.625	1.5	-0.00214078180674537
4.875	1.5	-0.002140784672929
5.125	1.5	-0.00214078763364453
5.375	1.5	-0.00214079067914037
5.625	1.5	-0.00214079379883354
5.875	1.5	-0.00214079698120421
6.125	1.5	-0.0021408002136452
6.375	1.5	-0.00214080348223886
6.625	1.5	-0.00214080677141612
6.875	1.5	-0.00214081006342343
7.125	1.5	-0.0021408133374754
7.375	1.5	-0.00214081656839212
7.625	1.5	-0.00214081972439046
7.875	1.5	-0.00214082276348547
8.125	1.5	-0.00214082562760669
8.375	1.5	-0.00214082823295673
8.625	1.5	-0.00214083045418875
8.875	1.5	-0.00214083209841568
9.125	1.5	-0.00214083286248977
9.375	1.5	-0.00214083226275655
9.625	1.5	-0.0021408295195181
9.875	1.5	-0.00214082336697337
10.125	1.5	-0.00214081174053413
10.375	1.5	-0.0021407912623657
10.625	1.5	-0.00214075639490981
10.875	1.5	-0.00214069804807551
11.125	1.5	-0.00214060128744538
11.375	1.5	-0.00214044156320802
11.625	1.5	-0.00214017850495772
11.875	1.5	-0.00213974571115546
12.125	1.5	-0.00213903394787659
12.375	1.5	-0.0021378635027325
12.625	1.5	-0.00213593869415832
12.875	1.5	-0.00213277301879502
13.125	1.5	-0.00212756598777901
13.375	1.5	-0.00211900047779751
13.625	1.5	-0.00210490931815599
13.875	1.5	-0.00208172678425931
14.125	1.5	-0.00204358636748599
14.375	1.5	-0.00198083706950411
14.625	1.5	-0.00187760443974196
14.875	1.5	-0.00170778396250609
15.125	1.5	-0.00142846630136146
15.375	1.5	-0.000969167538139081
15.625	1.5	-0.000214239833734362
15.875	1.5	0.00102571527783435
16.125	1.5	0.00305992838126919
16.375	1.5	0.00639072866872884
16.625	1.5	0.0118273163929063
16.875	1.5	0.0206552310232467
17.125	1.5	0.034869880861266
17.375	1.5	0.0574494156915395
17.625	1.5	0.0925475013087073
17.875	1.5	0.14528635140812
18.125	1.5	0.220562077144429
18.375	1.5	0.320317235329449
18.625	1.5	0.439967786761981
18.875	1.5	0.567135737410487
19.125	1.5	0.685927500096831
19.375	1.5	0.784346925948798
19.625	1.5	0.858253912995917
19.875	1.5	0.909854632058231
20.125	1.5	0.94411545144845
20.375	1.5	0.966123207166661
20.625	1.5	0.979964738322099
20.875	1.5	0.988555840656791
21.125	1.5	0.99384464966986
21.375	1.5	0.997084173801286
21.625	1.5	0.999062358060676
21.875	1.5	1.00026804689857
22.125	1.5	1.00100206207159
22.375	1.5	1.00144861188788
22.625	1.5	1.00172016028446
22.875	1.5	1.00188524521576
23.125	1.5	1.00198558930687
23.375	1.5	1.00204657433721
23.625	1.5	1.00208363493274
23.875	1.5	1.00210615454613
24.125	1.5	1.0021198369661
24.375	1.5	1.00212814895006
24.625	1.5	1.00213319746411
24.875	1.5	1.00213626299194
25.125	1.5	1.00213812370818
25.375	1.5	1.0021392525108
25.625	1.5	1.00213993677111
25.875	1.5	1.00214035111155
26.125	1.5	1.00214060163537
26.375	1.5	1.00214075280622
26.625	1.5	1.00214084378355
26.875	1.5	1.00214089834988
27.125	1.5	1.0021409309438
27.375	1.5	1.0021409503263
27.625	1.5	1.00214096180878
27.875	1.5	1.00214096860706
28.125	1.5	1.00214097266414
28.375	1.5	1.00214097515023
28.625	1.5	1.00214097676652
28.875	1.5	1.00214097792981
29.125	1.5	1.00214097888466
29.375	1.5	1.00214097977147
29.625	1.5	1.0021409806679
29.875	1.5	1.00214098161396
30.125	1.5	1.00214098262722
30.375	1.5	1.00214098371209
30.625	1.5	1.00214098486536
30.875	1.5	1.00214098607961
31.125	1.5	1.0021409873452
31.375	1.5	1.00214098865152
31.625	1.5	1.00214098998765
31.875	1.5	1.00214099134287
32.125	1.5	1.00214099270678
32.375	1.5	1.00214099406953
32.625	1.5	1.00214099542182
32.875	1.5	1.00214099675496
33.125	1.5	1.00214099806085
33.375	1.5	1.00214099933196
33.625	1.5	1.00214100056136
33.875	1.5	1.00214100174263
34.125	1.5	1.00214100286989
34.375	1.5	1.00214100393777
34.625	1.5	1.00214100494136
34.875	1.5	1.00214100587621
35.125	1.5	1.00214100673832
35.375	1.5	1.0021410075241
35.625	1.5	1.00214100823036
35.875	1.5	1.00214100885431
36.125	1.5	1.00214100939353
36.375	1.5	1.00214100984597
36.625	1.5	1.00214101020994
36.875	1.5	1.00214101048408
37.125	1.5	1.0021410106674
37.375	1.5	1.00214101075923
0.125	2.5	-0.00214074965627179
0.375	2.5	-0.0021407498434938
0.625	2.5	-0.00214075021762062
0.875	2.5	-0.00214075077801639
1.125	2.5	-0.00214075152372382
1.375	2.5	-0.00214075245345995
1.625	2.5	-0.00214075356561046
1.875	2.5	-0.00214075485822256
2.125	2.5	-0.00214075632899634
2.375	2.5	-0.00214075797527475
2.625	2.5	-0.00214075979403182
2.875	2.5	-0.00214076178185942
3.125	2.5	-0.00214076393495226
3.375	2.5	-0.00214076624909111
3.625	2.5	-0.00214076871962403
3.875	2.5	-0.00214077134144539
4.125	2.5	-0.00214077410897236
4.375	2.5	-0.00214077701611819
4.625	2.5	-0.00214078005626154
4.875	2.5	-0.00214078322221019
5.125	2.5	-0.00214078650615704
5.375	2.5	-0.00214078989962432
5.625	2.5	-0.00214079339339001
5.875	2.5	-0.00214079697738609
6.125	2.5	-0.00214080064055191
6.375	2.5	-0.0021408043706153
6.625	2.5	-0.00214080815375602
6.875	2.5	-0.00214081197407745
7.125	2.5	-0.00214081581276417
7.375	2.5	-0.0021408196467246
7.625	2.5	-0.00214082344638797
7.875	2.5	-0.00214082717211167
8.125	2.5	-0.00214083076830395
8.375	2.5	-0.00214083415378937
8.625	2.5	-0.00214083720599374
8.875	2.5	-0.00214083973496133
9.125	2.5	-0.00214084144064361
9.375	2.5	-0.00214084184266352
9.625	2.5	-0.00214084016479097
9.875	2.5	-0.00214083514489844
10.125	2.5	-0.00214082472229659
10.375	2.5	-0.00214080552330199
10.625	2.5	-0.00214077201479857
10.875	2.5	-0.00214071511148616
11.125	2.5	-0.00214061988417523
11.375	2.5	-0.00214046178885906
11.625	2.5	-0.00214020046173678
11.875	2.5	-0.00213976950903622
12.125	2.5	-0.00213905970635144
12.375	2.5	-0.00213789135353096
12.625	2.5	-0.00213596878555377
12.875	2.5	-0.00213280552252634
13.125	2.5	-0.00212760111028212
13.375	2.5	-0.0021190384785448
13.625	2.5	-0.00210495053972104
13.875	2.5	-0.00208177170172366
14.125	2.5	-0.00204363566974499
14.375	2.5	-0.00198089179315253
14.625	2.5	-0.00187766618955098
14.875	2.5	-0.00170785527429759
15.125	2.5	-0.00142855123850581
15.375	2.5	-0.000969272669904253
