$\phi$
x	y	$\phi$
0.125	0.5	-0.00213658754913971
0.375	0.5	-0.00213658917455755
0.625	0.5	-0.00213659242325106
0.875	0.5	-0.00213659729093236
1.125	0.5	-0.00213660377116072
1.375	0.5	-0.00213661185533192
1.625	0.5	-0.00213662153266395
1.875	0.5	-0.00213663279017914
2.125	0.5	-0.00213664561268249
2.375	0.5	-0.00213665998273633
2.625	0.5	-0.00213667588063108
2.875	0.5	-0.00213669328435207
3.125	0.5	-0.00213671216954227
3.375	0.5	-0.00213673250946085
3.625	0.5	-0.00213675427493712
3.875	0.5	-0.00213677743431986
4.125	0.5	-0.00213680195342133
4.375	0.5	-0.00213682779545543
4.625	0.5	-0.00213685492096907
4.875	0.5	-0.00213688328776501
5.125	0.5	-0.002136912850814
5.375	0.5	-0.002136943562152
5.625	0.5	-0.00213697537075633
5.875	0.5	-0.00213700822239032
6.125	0.5	-0.00213704205939959
6.375	0.5	-0.00213707682043221
6.625	0.5	-0.00213711244003746
6.875	0.5	-0.00213714884806857
7.125	0.5	-0.00213718596876693
7.375	0.5	-0.00213722371932638
7.625	0.5	-0.00213726200760636
7.875	0.5	-0.00213730072844886
8.125	0.5	-0.00213733975770309
8.375	0.5	-0.00213737894248267
8.625	0.5	-0.00213741808522897
8.875	0.5	-0.00213745691758786
9.125	0.5	-0.00213749505752977
9.375	0.5	-0.00213753193890306
9.625	0.5	-0.00213756669563199
9.875	0.5	-0.00213759797128932
10.125	0.5	-0.00213762360587911
10.375	0.5	-0.00213764012057619
10.625	0.5	-0.00213764187001028
10.875	0.5	-0.00213761964750258
11.125	0.5	-0.00213755839014376
11.375	0.5	-0.00213743340267116
11.625	0.5	-0.00213720414404547
11.875	0.5	-0.00213680400347978
12.125	0.5	-0.0021361234771861
12.375	0.5	-0.00213498248619535
12.625	0.5	-0.00213308482633849
12.875	0.5	-0.00212994321813082
13.125	0.5	-0.00212475598270785
13.375	0.5	-0.00211620412908268
13.625	0.5	-0.00210211750719811
13.875	0.5	-0.00207892558737482
14.125	0.5	-0.00204075405572116
14.375	0.5	-0.00197793917748768
14.625	0.5	-0.00187458566224744
14.875	0.5	-0.00170455484619619
15.125	0.5	-0.00142488141550171
15.375	0.5	-0.000964989745606274
15.625	0.5	-0.000209082025008375
15.875	0.5	0.00103248462342554
16.125	0.5	0.00306933669782845
16.375	0.5	0.00640443814538011
16.625	0.5	0.0118479892894101
16.875	0.5	0.0206870587719331
17.125	0.5	0.0349192728471054
17.375	0.5	0.0575256953200531
17.625	0.5	0.0926630844152571
17.875	0.5	0.145455205858422
18.125	0.5	0.220794678991905
18.375	0.5	0.320611483793059
18.625	0.5	0.440300790873146
18.875	0.5	0.567467206301165
19.125	0.5	0.686217825869414
19.375	0.5	0.784574637752625
19.625	0.5	0.858418055423424
19.875	0.5	0.909966186111374
20.125	0.5	0.944188424961327
20.375	0.5	0.96616985634242
20.625	0.5	0.979994190772638
20.875	0.5	0.988574339420222
21.125	0.5	0.993856263325838
21.375	0.5	0.997091479933843
21.625	0.5	0.999066962670793
21.875	0.5	1.00027094098738
22.125	0.5	1.00100385393121
22.375	0.5	1.00144967406149
22.625	0.5	1.00172072097578
22.875	0.5	1.00188544457508
23.125	0.5	1.00198551387916
23.375	0.5	1.00204627806699
23.625	0.5	1.00208315194281
23.875	0.5	1.00210550690104
24.125	0.5	1.00211903938492
24.375	0.5	1.00212721166616
24.625	0.5	1.00213212796048
24.875	0.5	1.00213506705455
25.125	0.5	1.00213680606584
25.375	0.5	1.0021378172245
25.625	0.5	1.00213838747147
25.875	0.5	1.00213869114416
26.125	0.5	1.00213883415032
26.375	0.5	1.00213888081381
26.625	0.5	1.00213887018936
26.875	0.5	1.00213882597735
27.125	0.5	1.00213876254914
27.375	0.5	1.00213868860872
27.625	0.5	1.00213860941777
27.875	0.5	1.00213852814788
28.125	0.5	1.00213844670219
28.375	0.5	1.00213836621456
28.625	0.5	1.00213828735292
28.875	0.5	1.00213821050345
29.125	0.5	1.00213813588254
29.375	0.5	1.00213806360462
29.625	0.5	1.00213799372339
29.875	0.5	1.00213792625678
30.125	0.5	1.00213786120206
30.375	0.5	1.00213779854493
30.625	0.5	1.00213773826501
30.875	0.5	1.00213768033912
31.125	0.5	1.00213762474319
31.375	0.5	1.00213757145339
31.625	0.5	1.00213752044676
31.875	0.5	1.00213747170155
32.125	0.5	1.00213742519739
32.375	0.5	1.00213738091532
32.625	0.5	1.0021373388378
32.875	0.5	1.00213729894868
33.125	0.5	1.00213726123314
33.375	0.5	1.0021372256776
33.625	0.5	1.00213719226967
33.875	0.5	1.00213716099806
34.125	0.5	1.00213713185254
34.375	0.5	1.00213710482385
34.625	0.5	1.00213707990364
34.875	0.5	1.00213705708445
35.125	0.5	1.00213703635958
35.375	0.5	1.00213701772312
35.625	0.5	1.00213700116987
35.875	0.5	1.0021369866953
36.125	0.5	1.00213697429552
36.375	0.5	1.00213696396726
36.625	0.5	1.00213695570783
36.875	0.5	1.0021369495151
37.125	0.5	1.00213694538748
37.375	0.5	1.00213694332393
0.125	1.5	-0.0021365912161883
0.375	1.5	-0.00213659286395196
0.625	1.5	-0.00213659615740197
0.875	1.5	-0.0021366010923802
1.125	1.5	-0.00213660766264101
1.375	1.5	-0.00213661585984098
1.625	1.5	-0.00213662567352529
1.875	1.5	-0.00213663709111053
2.125	1.5	-0.00213665009786411
2.375	1.5	-0.00213666467687986
2.625	1.5	-0.00213668080905013
2.875	1.5	-0.00213669847303405
3.125	1.5	-0.00213671764522178
3.375	1.5	-0.00213673829969486
3.625	1.5	-0.00213676040818212
3.875	1.5	-0.00213678394001108
4.125	1.5	-0.00213680886205428
4.375	1.5	-0.00213683513866993
4.625	1.5	-0.00213686273163594
4.875	1.5	-0.00213689160007571
5.125	1.5	-0.00213692170037325
5.375	1.5	-0.00213695298607379
5.625	1.5	-0.00213698540776343
5.875	1.5	-0.00213701891291753
6.125	1.5	-0.00213705344570097
6.375	1.5	-0.00213708894669256
6.625	1.5	-0.00213712535248831
6.875	1.5	-0.0021371625951089
7.125	1.5	-0.00213720060108903
7.375	1.5	-0.00213723929004703
7.625	1.5	-0.00213727857240378
7.875	1.5	-0.00213731834570591
8.125	1.5	-0.00213735848865705
8.375	1.5	-0.00213739885138241
8.625	1.5	-0.00213743923950031
8.875	1.5	-0.00213747938800827
9.125	1.5	-0.00213751891841439
9.375	1.5	-0.00213755726830448
9.625	1.5	-0.00213759357555836
9.875	1.5	-0.00213762648794727
