$\phi$
x	y	$\phi$
0.125	0.5	-7.29686277837932e-16
0.375	0.5	-7.3756548159008e-16
0.625	0.5	-1.54643125167479e-15
0.875	0.5	-3.12658199111782e-15
1.125	0.5	-3.9850996185672e-15
1.375	0.5	-2.95987917705839e-15
1.625	0.5	1.07284474956468e-15
1.875	0.5	1.06199360956022e-14
2.125	0.5	2.90889728574224e-14
2.375	0.5	5.91006290093235e-14
2.625	0.5	1.00786351833131e-13
2.875	0.5	1.46959085271859e-13
3.125	0.5	1.77686797623935e-13
3.375	0.5	1.56136021378971e-13
3.625	0.5	2.12162797944951e-14
3.875	0.5	-3.12356200507372e-13
4.125	0.5	-9.35885226179708e-13
4.375	0.5	-1.89884186302402e-12
4.625	0.5	-3.11796672549445e-12
4.875	0.5	-4.22960535667237e-12
5.125	0.5	-4.37874809781339e-12
5.375	0.5	-1.9732650028147e-12
5.625	0.5	5.51545573414388e-12
5.875	0.5	2.1540271760913e-11
6.125	0.5	4.99907029407007e-11
6.375	0.5	9.38663009905255e-11
6.625	0.5	1.5271038246142e-10
6.875	0.5	2.18528995182701e-10
7.125	0.5	2.7036047900353e-10
7.375	0.5	2.68603909240889e-10
7.625	0.5	1.51839721507532e-10
7.875	0.5	-1.58720329003473e-10
8.125	0.5	-7.38973550303484e-10
8.375	0.5	-1.61454812775294e-09
8.625	0.5	-2.67295896227019e-09
8.875	0.5	-3.52293987621205e-09
9.125	0.5	-3.29524697133031e-09
9.375	0.5	-3.94461152332869e-10
9.625	0.5	7.76273712981321e-09
9.875	0.5	2.49511359400013e-08
10.125	0.5	5.61699919595964e-08
10.375	0.5	1.07362202730913e-07
10.625	0.5	1.84682067812347e-07
10.875	0.5	2.93257969063653e-07
11.125	0.5	4.35616267730839e-07
11.375	0.5	6.10360936005985e-07
11.625	0.5	8.12422088396857e-07
11.875	0.5	1.03728329930863e-06
12.125	0.5	1.29316698940986e-06
12.375	0.5	1.6273204963178e-06
12.625	0.5	2.17550785265051e-06
12.875	0.5	3.24798485490662e-06
13.125	0.5	5.47145936716271e-06
13.375	0.5	1.0016461084849e-05
13.625	0.5	1.89562014457678e-05
13.875	0.5	3.58317055732198e-05
14.125	0.5	6.65476441858578e-05
14.375	0.5	0.000120808337819999
14.625	0.5	0.000214446819823041
14.875	0.5	0.000373237618451353
15.125	0.5	0.000639171774125207
15.375	0.5	0.00108079538188417
15.625	0.5	0.00181019552177671
15.875	0.5	0.00301073038774049
16.125	0.5	0.00498183642918409
16.375	0.5	0.00821029571454933
16.625	0.5	0.0134807911439307
16.875	0.5	0.0220403413239946
17.125	0.5	0.0358247989017371
17.375	0.5	0.0577246005862018
17.625	0.5	0.0917782409828572
17.875	0.5	0.142993593221209
18.125	0.5	0.21623931503387
18.375	0.5	0.313663424361128
18.625	0.5	0.431208013841483
18.875	0.5	0.557140944172474
19.125	0.5	0.675875341997938
19.375	0.5	0.7751731399198
19.625	0.5	0.850383854687442
19.875	0.5	0.903296046400482
20.125	0.5	0.93867152453754
20.375	0.5	0.961550578474599
20.625	0.5	0.976047276503195
20.875	0.5	0.985124484610702
21.125	0.5	0.990773771687014
21.375	0.5	0.994281487119039
21.625	0.5	0.996459357469854
21.875	0.5	0.997812911350528
22.125	0.5	0.998654940801747
22.375	0.5	0.999178644557763
22.625	0.5	0.999503576547992
22.875	0.5	0.999704057275399
23.125	0.5	0.999826575109905
23.375	0.5	0.999900395203837
23.625	0.5	0.999944028563891
23.875	0.5	0.999969198234179
24.125	0.5	0.999983297674482
24.375	0.5	0.999990938521621
24.625	0.5	0.999994942571571
24.875	0.5	0.999996987866578
25.125	0.5	0.999998033678826
25.375	0.5	0.99999860005301
25.625	0.5	0.999998949444809
25.875	0.5	0.999999201737234
26.125	0.5	0.999999404155009
26.375	0.5	0.999999571316079
26.625	0.5	0.999999706276508
26.875	0.5	0.999999810169288
27.125	0.5	0.999999885557776
27.375	0.5	0.999999936757935
27.625	0.5	0.999999969033355
27.875	0.5	0.999999987648092
28.125	0.5	0.999999997186084
28.375	0.5	1.00000000122338
28.625	0.5	1.00000000228878
28.875	0.5	1.0000000020027
29.125	0.5	1.00000000129253
29.375	0.5	1.00000000061276
29.625	0.5	1.00000000013022
29.875	0.5	0.999999999860037
30.125	0.5	0.999999999753765
30.375	0.5	0.999999999749366
30.625	0.5	0.999999999794568
30.875	0.5	0.999999999854052
31.125	0.5	0.999999999908355
31.375	0.5	0.999999999949593
31.625	0.5	0.999999999976873
31.875	0.5	0.999999999992652
32.125	0.5	1.00000000000037
32.375	0.5	1.00000000000317
32.625	0.5	1.00000000000341
32.875	0.5	1.00000000000262
33.125	0.5	1.00000000000162
33.375	0.5	1.00000000000079
33.625	0.5	1.00000000000025
