$\phi$
x	y	$\phi$
0.125	0.5	-0.00213095381877803
0.375	0.5	-0.00213095776878217
0.625	0.5	-0.0021309656652432
0.875	0.5	-0.00213097750106276
1.125	0.5	-0.00213099326558373
1.375	0.5	-0.00213101294457884
1.625	0.5	-0.0021310365202353
1.875	0.5	-0.00213106397113562
2.125	0.5	-0.0021310952722343
2.375	0.5	-0.00213113039483063
2.625	0.5	-0.0021311693065372
2.875	0.5	-0.0021312119712442
3.125	0.5	-0.00213125834907932
3.375	0.5	-0.00213130839636297
3.625	0.5	-0.00213136206555874
3.875	0.5	-0.00213141930521867
4.125	0.5	-0.0021314800599228
4.375	0.5	-0.00213154427021255
4.625	0.5	-0.0021316118725166
4.875	0.5	-0.00213168279906799
5.125	0.5	-0.00213175697780976
5.375	0.5	-0.00213183433228523
5.625	0.5	-0.00213191478150649
5.875	0.5	-0.00213199823979076
6.125	0.5	-0.00213208461654767
6.375	0.5	-0.00213217381598958
6.625	0.5	-0.00213226573671969
6.875	0.5	-0.00213236027112308
7.125	0.5	-0.00213245730443826
7.375	0.5	-0.00213255671330735
7.625	0.5	-0.00213265836347369
7.875	0.5	-0.00213276210608135
8.125	0.5	-0.00213286777167967
8.375	0.5	-0.00213297516045697
8.625	0.5	-0.00213308402627537
8.875	0.5	-0.00213319405051152
9.125	0.5	-0.00213330479912951
9.375	0.5	-0.00213341565216912
9.625	0.5	-0.00213352568785097
9.875	0.5	-0.00213363349201117
10.125	0.5	-0.00213373684467404
10.375	0.5	-0.00213383220446391
10.625	0.5	-0.00213391386037091
10.875	0.5	-0.00213397253615763
11.125	0.5	-0.00213399309409886
11.375	0.5	-0.00213395075668899
11.625	0.5	-0.0021338048896882
11.875	0.5	-0.00213348877239316
12.125	0.5	-0.00213289276497548
12.375	0.5	-0.00213183661091288
12.625	0.5	-0.00213002386177732
12.875	0.5	-0.00212696688585115
13.125	0.5	-0.00212186347643141
13.375	0.5	-0.00211339382821357
13.625	0.5	-0.0020993865085382
13.875	0.5	-0.0020762689386869
14.125	0.5	-0.00203816350034914
14.375	0.5	-0.0019754010973425
14.625	0.5	-0.00187207770723765
14.875	0.5	-0.00170204041364278
15.125	0.5	-0.00142230061739325
15.375	0.5	-0.000962244658261758
15.625	0.5	-0.000206012685402161
15.875	0.5	0.00103613904751751
16.125	0.5	0.00307400008695847
16.375	0.5	0.006410795282075
16.625	0.5	0.0118571352623318
16.875	0.5	0.0207007149255984
17.125	0.5	0.0349400671032418
17.375	0.5	0.0575574437465259
17.625	0.5	0.0927108584066325
17.875	0.5	0.145524693631126
18.125	0.5	0.220890115223099
18.375	0.5	0.32073193847804
18.625	0.5	0.440436839601542
18.875	0.5	0.567602360720234
19.125	0.5	0.686335943050262
19.375	0.5	0.784667022001542
19.625	0.5	0.85848438539895
19.875	0.5	0.910010989033908
20.125	0.5	0.944217439245884
20.375	0.5	0.966188089542438
20.625	0.5	0.980005365496625
20.875	0.5	0.988580997953192
21.125	0.5	0.993860060048995
21.375	0.5	0.997093461388671
21.625	0.5	0.999067779903142
21.875	0.5	1.0002709950842
22.125	0.5	1.00100339069233
22.375	0.5	1.00144884380995
22.625	0.5	1.00171961570495
22.875	0.5	1.00188412078562
23.125	0.5	1.00198400653095
23.375	0.5	1.00204460906963
23.625	0.5	1.00208133530972
23.875	0.5	1.00210355187311
24.125	0.5	1.00211695232157
24.375	0.5	1.00212499718932
24.625	0.5	1.00212978964639
24.875	0.5	1.002132607852
25.125	0.5	1.00213422854907
25.375	0.5	1.00213512374617
25.625	0.5	1.00213558025528
25.875	0.5	1.00213577234106
26.125	0.5	1.00213580587269
26.375	0.5	1.0021357451563
26.625	0.5	1.00213562924171
26.875	0.5	1.00213548183236
27.125	0.5	1.00213531730761
27.375	0.5	1.00213514438264
27.625	0.5	1.00213496833239
27.875	0.5	1.00213479234302
28.125	0.5	1.00213461833317
28.375	0.5	1.00213444745282
28.625	0.5	1.00213428038644
28.875	0.5	1.00213411753706
29.125	0.5	1.00213395913804
29.375	0.5	1.00213380532092
29.625	0.5	1.00213365615652
29.875	0.5	1.00213351167988
30.125	0.5	1.00213337190524
30.375	0.5	1.0021332368352
30.625	0.5	1.00213310646606
30.875	0.5	1.0021329807911
31.125	0.5	1.00213285980245
31.375	0.5	1.00213274349218
31.625	0.5	1.00213263185291
31.875	0.5	1.00213252487808
32.125	0.5	1.00213242256211
32.375	0.5	1.00213232490041
32.625	0.5	1.00213223188933
32.875	0.5	1.00213214352613
33.125	0.5	1.00213205980888
33.375	0.5	1.00213198073636
33.625	0.5	1.00213190630796
33.875	0.5	1.00213183652361
34.125	0.5	1.00213177138367
34.375	0.5	1.00213171088886
34.625	0.5	1.00213165504018
34.875	0.5	1.00213160383883
35.125	0.5	1.00213155728613
35.375	0.5	1.00213151538349
35.625	0.5	1.00213147813234
35.875	0.5	1.00213144553405
36.125	0.5	1.00213141758994
36.375	0.5	1.00213139430121
36.625	0.5	1.0021313756689
36.875	0.5	1.00213136169388
37.125	0.5	1.00213135237682
37.375	0.5	1.00213134771817
0.125	1.5	-0.00213095962944207
