$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074827335058
0.375	0.5	-0.00214074850228898
0.625	0.5	-0.00214074896035557
0.875	0.5	-0.0021407496479299
1.125	0.5	-0.00214075056558146
1.375	0.5	-0.00214075171406966
1.625	0.5	-0.00214075309434406
1.875	0.5	-0.00214075470754444
2.125	0.5	-0.00214075655500106
2.375	0.5	-0.00214075863823475
2.625	0.5	-0.00214076095895715
2.875	0.5	-0.00214076351907077
3.125	0.5	-0.00214076632066912
3.375	0.5	-0.0021407693660365
3.625	0.5	-0.00214077265764769
3.875	0.5	-0.00214077619816705
4.125	0.5	-0.00214077999044693
4.375	0.5	-0.0021407840375247
4.625	0.5	-0.0021407883426177
4.875	0.5	-0.00214079290911467
5.125	0.5	-0.00214079774056135
5.375	0.5	-0.00214080284063655
5.625	0.5	-0.00214080821311252
5.875	0.5	-0.00214081386178949
6.125	0.5	-0.00214081979038772
6.375	0.5	-0.0021408260023697
6.625	0.5	-0.00214083250064729
6.875	0.5	-0.0021408392870997
7.125	0.5	-0.0021408463617802
7.375	0.5	-0.00214085372161064
7.625	0.5	-0.00214086135823321
7.875	0.5	-0.00214086925447552
8.125	0.5	-0.00214087737853391
8.375	0.5	-0.0021408856744022
8.625	0.5	-0.00214089404612248
8.875	0.5	-0.00214090233186989
9.125	0.5	-0.00214091026130962
9.375	0.5	-0.00214091738542835
9.625	0.5	-0.00214092296107239
9.875	0.5	-0.00214092576095614
10.125	0.5	-0.00214092376103194
10.375	0.5	-0.00214091362605847
10.625	0.5	-0.00214088986310551
10.875	0.5	-0.00214084342864871
11.125	0.5	-0.00214075943654877
11.375	0.5	-0.00214061338654067
11.625	0.5	-0.002140364958233
11.875	0.5	-0.0021399477991838
12.125	0.5	-0.00213925272130522
12.375	0.5	-0.00213810005087749
12.625	0.5	-0.00213619413137384
12.875	0.5	-0.00213304846021056
13.125	0.5	-0.00212786250760251
13.375	0.5	-0.00211931903908856
13.625	0.5	-0.00210525065597035
13.875	0.5	-0.00208209121264512
14.125	0.5	-0.00204397346219535
14.375	0.5	-0.00198124514795985
14.625	0.5	-0.00187802971049376
14.875	0.5	-0.00170821913648143
15.125	0.5	-0.00142889832834862
15.375	0.5	-0.000969573926125192
15.625	0.5	-0.00021458268543779
15.875	0.5	0.00102549886978346
16.125	0.5	0.00305994164941235
16.375	0.5	0.00639113917443221
16.625	0.5	0.0118283925329944
16.875	0.5	0.020657394600475
17.125	0.5	0.0348737750731991
17.375	0.5	0.0574559731255784
17.625	0.5	0.0925579597712585
17.875	0.5	0.145302099197833
18.125	0.5	0.220584153112322
18.375	0.5	0.320345433038269
18.625	0.5	0.439999846850182
18.875	0.5	0.567167680776783
19.125	0.5	0.685955405970853
19.375	0.5	0.784368655155867
19.625	0.5	0.858269353781368
19.875	0.5	0.909864862331832
20.125	0.5	0.944121859527212
20.375	0.5	0.966127015197057
20.625	0.5	0.979966861382034
20.875	0.5	0.988556907756633
21.125	0.5	0.993845072544906
21.375	0.5	0.997084214174275
21.625	0.5	0.999062179233125
21.875	0.5	1.00026774944251
22.125	0.5	1.00100170725263
22.375	0.5	1.0014482365957
22.625	0.5	1.00171978639247
22.875	0.5	1.00188488539192
23.125	0.5	1.00198525060044
23.375	0.5	1.00204626038506
23.625	0.5	1.00208334731342
23.875	0.5	1.00210589360948
24.125	0.5	1.00211960234068
24.375	0.5	1.00212793985289
24.625	0.5	1.00213301288914
24.875	0.5	1.00213610182424
25.125	0.5	1.00213798479251
25.375	0.5	1.00213913469243
25.625	0.5	1.00213983891949
25.875	0.5	1.00214027213365
26.125	0.5	1.00214054048266
26.375	0.5	1.00214070847784
26.625	0.5	1.00214081532717
26.875	0.5	1.00214088486126
27.125	0.5	1.00214093156551
27.375	0.5	1.00214096424599
27.625	0.5	1.00214098825732
27.875	0.5	1.00214100685649
28.125	0.5	1.00214102202566
28.375	0.5	1.00214103497221
28.625	0.5	1.00214104643256
28.875	0.5	1.00214105685685
29.125	0.5	1.00214106652119
29.375	0.5	1.00214107559584
29.625	0.5	1.00214108418663
29.875	0.5	1.00214109236021
30.125	0.5	1.00214110015931
30.375	0.5	1.00214110761203
30.625	0.5	1.00214111473754
30.875	0.5	1.0021411215495
31.125	0.5	1.00214112805811
31.375	0.5	1.00214113427143
31.625	0.5	1.00214114019613
31.875	0.5	1.00214114583793
32.125	0.5	1.00214115120195
32.375	0.5	1.00214115629283
32.625	0.5	1.00214116111485
32.875	0.5	1.00214116567198
33.125	0.5	1.00214116996797
33.375	0.5	1.00214117400632
33.625	0.5	1.00214117779031
33.875	0.5	1.00214118132301
34.125	0.5	1.0021411846073
34.375	0.5	1.00214118764587
34.625	0.5	1.00214119044119
34.875	0.5	1.00214119299554
35.125	0.5	1.00214119531104
35.375	0.5	1.00214119738957
35.625	0.5	1.00214119923284
35.875	0.5	1.00214120084239
36.125	0.5	1.00214120221953
36.375	0.5	1.00214120336542
36.625	0.5	1.00214120428099
36.875	0.5	1.002141204967
37.125	0.5	1.00214120542403
37.375	0.5	1.00214120565245
0.125	1.5	-0.00214074451372408
0.375	1.5	-0.0021407447395727
0.625	1.5	-0.00214074519145914
0.875	1.5	-0.00214074586976191
1.125	1.5	-0.00214074677504883
1.375	1.5	-0.00214074790807718
1.625	1.5	-0.00214074926979385
1.875	1.5	-0.00214075086133553
2.125	1.5	-0.00214075268402885
2.375	1.5	-0.00214075473939069
2.625	1.5	-0.00214075702912829
2.875	1.5	-0.00214075955513947
3.125	1.5	-0.00214076231951273
3.375	1.5	-0.00214076532452717
3.625	1.5	-0.00214076857265217
3.875	1.5	-0.00214077206654662
4.125	1.5	-0.00214077580905732
4.375	1.5	-0.0021407798032162
4.625	1.5	-0.00214078405223527
4.875	1.5	-0.00214078855949818
5.125	1.5	-0.00214079332854591
5.375	1.5	-0.00214079836305293
5.625	1.5	-0.00214080366678775
5.875	1.5	-0.00214080924354751
6.125	1.5	-0.00214081509705023
6.375	1.5	-0.00214082123075709
6.625	1.5	-0.00214082764757974
6.875	1.5	-0.00214083434939849
7.125	1.5	-0.0021408413362691
7.375	1.5	-0.00214084860511754
7.625	1.5	-0.00214085614759185
7.875	1.5	-0.00214086394652744
8.125	1.5	-0.0021408719701305
8.375	1.5	-0.00214088016240689
8.625	1.5	-0.00214088842741287
8.875	1.5	-0.0021408966033398
9.125	1.5	-0.0021409044198708
9.375	1.5	-0.00214091142801134
9.625	1.5	-0.00214091688462598
9.875	1.5	-0.00214091956244422
10.125	1.5	-0.00214091743742586
10.375	1.5	-0.00214090717432186
10.625	1.5	-0.0021408832801664
10.875	1.5	-0.00214083671135042
11.125	1.5	-0.0021407525815659
11.375	1.5	-0.00214060639023687
11.625	1.5	-0.00214035781642318
11.875	1.5	-0.00213994050673826
12.125	1.5	-0.00213924527149359
12.375	1.5	-0.00213809243428388
12.625	1.5	-0.00213618633410595
12.875	1.5	-0.00213304046094644
13.125	1.5	-0.00212785427272391
13.375	1.5	-0.00211931051466524
13.625	1.5	-0.0021052417545625
13.875	1.5	-0.00208208179158089
14.125	1.5	-0.00204396328782809
14.375	1.5	-0.00198123383687948
14.625	1.5	-0.0018780166328871
14.875	1.5	-0.00170820325740883
15.125	1.5	-0.00142887794741341
15.375	1.5	-0.000969546251453874
15.625	1.5	-0.000214543139098978
15.875	1.5	0.00102555777727546
16.125	1.5	0.00306003212417877
16.375	1.5	0.00639128098420181
16.625	1.5	0.011828617357658
16.875	1.5	0.0206577523323786
17.125	1.5	0.0348743420193174
17.375	1.5	0.0574568603020908
17.625	1.5	0.0925593150544235
17.875	1.5	0.145304089057035
18.125	1.5	0.22058690269807
18.375	1.5	0.320348918154922
18.625	1.5	0.440003796053902
18.875	1.5	0.567171615166892
19.125	1.5	0.685958853878835
19.375	1.5	0.784371360051376
19.625	1.5	0.858271303247054
19.875	1.5	0.909866186420098
20.125	1.5	0.944122724769211
20.375	1.5	0.966127567572715
20.625	1.5	0.979967209763978
20.875	1.5	0.988557126705487
21.125	1.5	0.993845210707897
21.375	1.5	0.997084302401842
21.625	1.5	0.999062236760893
21.875	1.5	1.00026778814261
22.125	1.5	1.0010017344076
22.375	1.5	1.00144825665621
22.625	1.5	1.00171980207251
22.875	1.5	1.00188489834437
23.125	1.5	1.00198526183129
23.375	1.5	1.00204627050649
23.625	1.5	1.00208335669814
23.875	1.5	1.00210590248462
24.125	1.5	1.00211961084496
24.375	1.5	1.00212794807136
24.625	1.5	1.00213302087427
24.875	1.5	1.00213610960876
25.125	1.5	1.00213799239722
25.375	1.5	1.00213914213088
25.625	1.5	1.00213984620092
25.875	1.5	1.00214027926468
26.125	1.5	1.00214054746833
26.375	1.5	1.00214071532231
26.625	1.5	1.00214082203405
26.875	1.5	1.00214089143386
27.125	1.5	1.00214093800698
27.375	1.5	1.0021409705594
27.625	1.5	1.0021409944457
27.875	1.5	1.00214101292287
28.125	1.5	1.00214102797309
28.375	1.5	1.00214104080373
28.625	1.5	1.00214105215123
28.875	1.5	1.00214106246578
29.125	1.5	1.00214107202348
29.375	1.5	1.0021410809946
29.625	1.5	1.00214108948501
29.875	1.5	1.00214109756136
30.125	1.5	1.00214110526637
30.375	1.5	1.00214111262818
30.625	1.5	1.00214111966595
30.875	1.5	1.00214112639334
31.125	1.5	1.00214113282057
31.375	1.5	1.00214113895568
31.625	1.5	1.00214114480534
31.875	1.5	1.00214115037529
32.125	1.5	1.00214115567063
32.375	1.5	1.00214116069599
32.625	1.5	1.00214116545566
32.875	1.5	1.00214116995362
33.125	1.5	1.00214117419358
33.375	1.5	1.00214117817906
33.625	1.5	1.00214118191333
33.875	1.5	1.00214118539945
34.125	1.5	1.0021411886403
34.375	1.5	1.00214119163855
34.625	1.5	1.00214119439668
34.875	1.5	1.00214119691696
35.125	1.5	1.0021411992015
35.375	1.5	1.00214120125218
35.625	1.5	1.00214120307072
35.875	1.5	1.00214120465863
36.125	1.5	1.00214120601723
36.375	1.5	1.00214120714767
36.625	1.5	1.00214120805089
36.875	1.5	1.00214120872764
37.125	1.5	1.00214120917849
37.375	1.5	1.00214120940382
0.125	2.5	-0.00214073704476729
0.375	2.5	-0.00214073726444449
0.625	2.5	-0.00214073770398693
0.875	2.5	-0.00214073836377075
1.125	2.5	-0.0021407392443603
1.375	2.5	-0.00214074034650824
1.625	2.5	-0.00214074167115576
1.875	2.5	-0.00214074321943279
2.125	2.5	-0.00214074499265828
2.375	2.5	-0.00214074699234042
2.625	2.5	-0.00214074922017699
2.875	2.5	-0.00214075167805557
3.125	2.5	-0.00214075436805374
3.375	2.5	-0.00214075729243914
3.625	2.5	-0.00214076045366924
3.875	2.5	-0.00214076385439073
4.125	2.5	-0.00214076749743804
4.375	2.5	-0.0021407713858307
4.625	2.5	-0.00214077552276851
4.875	2.5	-0.00214077991162322
5.125	2.5	-0.00214078455592444
5.375	2.5	-0.00214078945933606
5.625	2.5	-0.00214079462561693
5.875	2.5	-0.00214080005855579
6.125	2.5	-0.00214080576186369
6.375	2.5	-0.00214081173899662
6.625	2.5	-0.00214081799286307
6.875	2.5	-0.00214082452534254
7.125	2.5	-0.00214083133649265
7.375	2.5	-0.0021408384232442
7.625	2.5	-0.0021408457772534
7.875	2.5	-0.00214085338136745
8.125	2.5	-0.00214086120380819
8.375	2.5	-0.00214086918860123
8.625	2.5	-0.00214087723982662
8.875	2.5	-0.00214088519570339
9.125	2.5	-0.00214089278594536
9.375	2.5	-0.00214089956159023
9.625	2.5	-0.00214090477953345
9.875	2.5	-0.00214090721252886
10.125	2.5	-0.00214090483654521
10.375	2.5	-0.002140894316312
10.625	2.5	-0.00214087015878627
10.875	2.5	-0.00214082332018438
11.125	2.5	-0.00214073891385655
11.375	2.5	-0.00214059243860302
11.625	2.5	-0.00214034357238795
11.875	2.5	-0.00213992595994406
12.125	2.5	-0.00213923040840118
12.375	2.5	-0.00213807723602146
12.625	2.5	-0.0021361707729187
12.875	2.5	-0.00213302449434179
13.125	2.5	-0.00212783783382381
13.375	2.5	-0.00211929349631585
13.625	2.5	-0.00210522398317152
13.875	2.5	-0.00208206298405508
14.125	2.5	-0.00204394298071707
14.375	2.5	-0.00198121126983294
14.625	2.5	-0.00187799055707522
14.875	2.5	-0.00170817162086555
15.125	2.5	-0.00142883737894871
15.375	2.5	-0.000969491216093958
15.625	2.5	-0.000214464561112742
15.875	2.5	0.00102567474562869
16.125	2.5	0.00306021168116539
16.375	2.5	0.00639156231869852
16.625	2.5	0.0118290632740356
16.875	2.5	0.0206584617407112
17.125	2.5	0.0348754661960012
17.375	2.5	0.0574586193334652
