$\phi$
x	y	$\phi$
0.125	0.5	-1.17575278024372e-09
0.375	0.5	-1.36645909157798e-09
0.625	0.5	-1.74564661426147e-09
0.875	0.5	-2.30784395332621e-09
1.125	0.5	-3.04233006538103e-09
1.375	0.5	-3.93023536881558e-09
1.625	0.5	-4.94089854717955e-09
1.875	0.5	-6.02772035814973e-09
2.125	0.5	-7.12387947465882e-09
2.375	0.5	-8.13844041753095e-09
2.625	0.5	-8.95359706662537e-09
2.875	0.5	-9.42406318948029e-09
3.125	0.5	-9.37994853642441e-09
3.375	0.5	-8.63484801045205e-09
3.625	0.5	-7.00132242684087e-09
3.875	0.5	-4.31645941397334e-09
4.125	0.5	-4.80765220269534e-10
4.375	0.5	4.48575878259528e-09
4.625	0.5	1.03658736682067e-08
4.875	0.5	1.66405834364935e-08
5.125	0.5	2.23521226202214e-08
5.375	0.5	2.5928189602935e-08
5.625	0.5	2.49607170072194e-08
5.875	0.5	1.59321661804156e-08
6.125	0.5	-6.11777997357767e-09
6.375	0.5	-4.79921211826291e-08
6.625	0.5	-1.18809609633426e-07
6.875	0.5	-2.30556778098604e-07
7.125	0.5	-3.9872354307255e-07
7.375	0.5	-6.4302537600782e-07
7.625	0.5	-9.88212920196073e-07
7.875	0.5	-1.46496728082133e-06
8.125	0.5	-2.11087598528721e-06
8.375	0.5	-2.971480739722e-06
8.625	0.5	-4.10138350013501e-06
8.875	0.5	-5.56539186600677e-06
9.125	0.5	-7.43967808953068e-06
9.375	0.5	-9.81291753717457e-06
9.625	0.5	-1.27873612939851e-05
9.875	0.5	-1.64797821245679e-05
10.125	0.5	-2.10222103997576e-05
10.375	0.5	-2.65623421471092e-05
10.625	0.5	-3.32634472012843e-05
10.875	0.5	-4.13035184186287e-05
11.125	0.5	-5.08732614140436e-05
11.375	0.5	-6.21722925488147e-05
11.625	0.5	-7.54025321339338e-05
11.875	0.5	-9.07571533238684e-05
12.125	0.5	-0.000108402416108824
12.375	0.5	-0.000128448019303488
12.625	0.5	-0.000150898813188063
12.875	0.5	-0.000175576128431803
13.125	0.5	-0.000201989439225367
13.375	0.5	-0.000229126696795619
13.625	0.5	-0.000255111338349932
13.875	0.5	-0.000276640607133694
14.125	0.5	-0.000288065084412458
14.375	0.5	-0.000279879641559885
14.625	0.5	-0.000236249279411416
14.875	0.5	-0.000130953893438681
15.125	0.5	7.92528863609644e-05
15.375	0.5	0.000465502432928525
15.625	0.5	0.00114451610063337
15.875	0.5	0.00230733480848781
16.125	0.5	0.00426556128392835
16.375	0.5	0.00752477196402267
16.625	0.5	0.012898333752035
16.875	0.5	0.0216766221110099
17.125	0.5	0.0358596154656912
17.375	0.5	0.0584274657132656
17.625	0.5	0.093528735241801
17.875	0.5	0.146266543726002
18.125	0.5	0.221498182408355
18.375	0.5	0.321113946838187
18.625	0.5	0.440495035108257
18.875	0.5	0.567287763178842
19.125	0.5	0.685681373967574
19.375	0.5	0.783762814008165
19.625	0.5	0.857426473154502
19.875	0.5	0.908868096854995
20.125	0.5	0.943026378044662
20.375	0.5	0.964962666932196
20.625	0.5	0.978746671310298
20.875	0.5	0.987284674789575
21.125	0.5	0.992520426500146
21.375	0.5	0.99570549478079
21.625	0.5	0.997627881286516
21.875	0.5	0.998777136291891
22.125	0.5	0.999454981785642
22.375	0.5	0.999846496516608
22.625	0.5	1.00006488782402
22.875	0.5	1.00017927904539
23.125	0.5	1.00023182163014
23.375	0.5	1.0002481853684
23.625	0.5	1.00024397275055
23.875	0.5	1.00022863597727
24.125	0.5	1.00020786784997
24.375	0.5	1.0001850614258
24.625	0.5	1.00016220183684
24.875	0.5	1.00014041191859
25.125	0.5	1.0001202867158
25.375	0.5	1.0001020991368
25.625	0.5	1.00008592686132
25.875	0.5	1.00007173101998
26.125	0.5	1.0000594052408
26.375	0.5	1.00004880640205
26.625	0.5	1.0000397740157
26.875	0.5	1.00003214247965
27.125	0.5	1.00002574880253
27.375	0.5	1.00002043741051
27.625	0.5	1.00001606304016
27.875	0.5	1.00001249235208
28.125	0.5	1.00000960467432
28.375	0.5	1.00000729214581
28.625	0.5	1.00000545944359
28.875	0.5	1.00000402322338
29.125	0.5	1.00000291136743
29.375	0.5	1.00000206211043
29.625	0.5	1.00000142309701
29.875	0.5	1.00000095041288
30.125	0.5	1.00000060762145
30.375	0.5	1.00000036483085
30.625	0.5	1.00000019780924
30.875	0.5	1.00000008716176
31.125	0.5	1.00000001757717
31.375	0.5	0.99999997714916
31.625	0.5	0.999999956773824
31.875	0.5	0.999999949622258
32.125	0.5	0.999999950685524
32.375	0.5	0.999999956387528
32.625	0.5	0.999999964260438
32.875	0.5	0.999999972676602
33.125	0.5	0.999999980630616
33.375	0.5	0.999999987565168
33.625	0.5	0.999999993234424
33.875	0.5	0.999999997599101
34.125	0.5	1.0000000007478
34.375	0.5	1.00000000283974
34.625	0.5	1.00000000406448
34.875	0.5	1.0000000046151
35.125	0.5	1.00000000467137
35.375	0.5	1.00000000439059
35.625	0.5	1.00000000390365
35.875	0.5	1.00000000331484
