$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082846444673
0.375	0.5	-0.00214082870106814
0.625	0.5	-0.00214082917433905
0.875	0.5	-0.00214082988431516
1.125	0.5	-0.00214083083107871
1.375	0.5	-0.00214083201473686
1.625	0.5	-0.00214083343541963
1.875	0.5	-0.00214083509327716
2.125	0.5	-0.00214083698847652
2.375	0.5	-0.00214083912119789
2.625	0.5	-0.00214084149163007
2.875	0.5	-0.00214084409996543
3.125	0.5	-0.00214084694639412
3.375	0.5	-0.00214085003109738
3.625	0.5	-0.0021408533542401
3.875	0.5	-0.00214085691596202
4.125	0.5	-0.00214086071636762
4.375	0.5	-0.00214086475551389
4.625	0.5	-0.00214086903339521
4.875	0.5	-0.002140873549924
5.125	0.5	-0.00214087830490465
5.375	0.5	-0.0021408832979972
5.625	0.5	-0.00214088852866432
5.875	0.5	-0.00214089399609163
6.125	0.5	-0.00214089969906461
6.375	0.5	-0.00214090563577459
6.625	0.5	-0.00214091180350882
6.875	0.5	-0.00214091819815025
7.125	0.5	-0.00214092481336511
7.375	0.5	-0.00214093163927725
7.625	0.5	-0.00214093866029876
7.875	0.5	-0.00214094585157322
8.125	0.5	-0.00214095317313658
8.375	0.5	-0.00214096056032345
8.625	0.5	-0.00214096790799617
8.875	0.5	-0.00214097504461009
9.125	0.5	-0.00214098168955553
9.375	0.5	-0.00214098738298246
9.625	0.5	-0.00214099137034678
9.875	0.5	-0.00214099241245202
10.125	0.5	-0.00214098847289535
10.375	0.5	-0.00214097620378346
10.625	0.5	-0.00214095009950342
10.875	0.5	-0.0021409011042798
11.125	0.5	-0.00214081432094017
11.375	0.5	-0.00214066524072422
11.625	0.5	-0.00214041353948205
11.875	0.5	-0.0021399928693945
12.125	0.5	-0.00213929406140064
12.375	0.5	-0.00213813748514448
12.625	0.5	-0.00213622756816124
12.875	0.5	-0.00213307795955606
13.125	0.5	-0.00212788839315735
13.375	0.5	-0.0021193420828866
13.625	0.5	-0.00210527238294913
13.875	0.5	-0.00208211440197874
14.125	0.5	-0.00204400297197532
14.375	0.5	-0.00198128927084975
14.625	0.5	-0.00187810240061371
14.875	0.5	-0.00170834366396911
15.125	0.5	-0.00142911326842394
15.375	0.5	-0.000969942951854954
15.625	0.5	-0.000215210521052848
15.875	0.5	0.00102444061791444
16.125	0.5	0.00305817309474043
16.375	0.5	0.00638820694776881
16.625	0.5	0.0118235701399992
16.875	0.5	0.0206495382192214
17.125	0.5	0.0348611359624567
17.375	0.5	0.0574360081484032
17.625	0.5	0.0925272827846546
17.875	0.5	0.145256899754093
18.125	0.5	0.220521567561092
18.375	0.5	0.320266015319074
18.625	0.5	0.439909807029079
18.875	0.5	0.567077975145684
19.125	0.5	0.685876827676499
19.375	0.5	0.784307077799707
19.625	0.5	0.858225065499234
19.875	0.5	0.909834888784285
20.125	0.5	0.94410238881145
