$\phi$
x	y	$\phi$
0.125	0.5	-0.00054568844435063
0.375	0.5	-0.000546360104864658
0.625	0.5	-0.000547703219751443
0.875	0.5	-0.000549717376369641
1.125	0.5	-0.00055240195486178
1.375	0.5	-0.000555756127084021
1.625	0.5	-0.000559778855186323
1.875	0.5	-0.000564468889849069
2.125	0.5	-0.000569824768183626
2.375	0.5	-0.000575844811305676
2.625	0.5	-0.000582527121591446
2.875	0.5	-0.000589869579628155
3.125	0.5	-0.000597869840871081
3.375	0.5	-0.000606525332020637
3.625	0.5	-0.000615833247133643
3.875	0.5	-0.000625790543483675
4.125	0.5	-0.000636393937185788
4.375	0.5	-0.000647639898601132
4.625	0.5	-0.000659524647536862
4.875	0.5	-0.000672044148256195
5.125	0.5	-0.000685194104312358
5.375	0.5	-0.000698969953218178
5.625	0.5	-0.000713366860959887
5.875	0.5	-0.00072837971635857
6.125	0.5	-0.000744003125274602
6.375	0.5	-0.000760231404637591
6.625	0.5	-0.00077705857626398
6.875	0.5	-0.000794478360391772
7.125	0.5	-0.000812484168809326
7.375	0.5	-0.000831069097370116
7.625	0.5	-0.000850225917547174
7.875	0.5	-0.00086994706645575
8.125	0.5	-0.000890224634404823
8.375	0.5	-0.000911050348436021
8.625	0.5	-0.00093241554932189
8.875	0.5	-0.000954311157877362
9.125	0.5	-0.000976727623782561
9.375	0.5	-0.000999654845754613
9.625	0.5	-0.00102308204474396
9.875	0.5	-0.0010469975600637
10.125	0.5	-0.00107138851902509
10.375	0.5	-0.00109624029887498
10.625	0.5	-0.00112153564760176
10.875	0.5	-0.00114725324432272
11.125	0.5	-0.00117336533883214
11.375	0.5	-0.00119983387786656
11.625	0.5	-0.00122660414417851
11.875	0.5	-0.00125359430731943
12.125	0.5	-0.00128067825378758
12.375	0.5	-0.00130765736854185
12.625	0.5	-0.00133421415170309
12.875	0.5	-0.00135983596965538
13.125	0.5	-0.0013836897015616
13.375	0.5	-0.00140441564885329
13.625	0.5	-0.00141978870308164
13.875	0.5	-0.0014261612911959
14.125	0.5	-0.00141754763960176
14.375	0.5	-0.00138411869804331
14.625	0.5	-0.00130972932028293
14.875	0.5	-0.00116785797061643
15.125	0.5	-0.000914946862713703
15.375	0.5	-0.000479497486766887
15.625	0.5	0.000255731056407201
15.875	0.5	0.00148264045762815
16.125	0.5	0.00351438409399371
16.375	0.5	0.00685939113280472
16.625	0.5	0.0123361980781323
16.875	0.5	0.0212442142892651
17.125	0.5	0.0355983412426271
17.375	0.5	0.0584013082367792
17.625	0.5	0.0938309315962355
17.875	0.5	0.14701695279744
18.125	0.5	0.222815570223968
18.375	0.5	0.323049965556658
18.625	0.5	0.442953110806945
18.875	0.5	0.570008680225051
19.125	0.5	0.688351362948407
19.375	0.5	0.786158197446834
19.625	0.5	0.859468537987485
19.875	0.5	0.910584671924166
20.125	0.5	0.944490692801746
20.375	0.5	0.966252245681688
20.625	0.5	0.979925835427312
20.875	0.5	0.988400963432245
21.125	0.5	0.993606684947027
21.375	0.5	0.996783337318122
21.625	0.5	0.998710864208409
21.875	0.5	0.999873212767652
22.125	0.5	1.00056826987609
22.375	0.5	1.00097851276814
22.625	0.5	1.00121539830653
22.875	0.5	1.00134688667249
23.125	0.5	1.00141437441738
23.375	0.5	1.00144306335173
23.625	0.5	1.00144829212224
23.875	0.5	1.00143939599387
24.125	0.5	1.00142205745319
24.375	0.5	1.00139973687784
24.625	0.5	1.00137454299872
24.875	0.5	1.00134776241102
25.125	0.5	1.0013201816458
25.375	0.5	1.00129228305585
25.625	0.5	1.00126436394976
25.875	0.5	1.00123660904475
26.125	0.5	1.00120913452747
26.375	0.5	1.00118201484702
26.625	0.5	1.00115529900555
26.875	0.5	1.00112902046155
27.125	0.5	1.00110320314845
27.375	0.5	1.00107786513088
27.625	0.5	1.00105302082454
27.875	0.5	1.00102868234271
28.125	0.5	1.00100486031217
28.375	0.5	1.00098156436665
28.625	0.5	1.00095880344468
28.875	0.5	1.00093658596881
29.125	0.5	1.00091491995307
29.375	0.5	1.0008938130671
29.625	0.5	1.00087327267434
29.875	0.5	1.00085330585457
