$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068434787924
0.375	0.5	-0.00214068451589698
0.625	0.5	-0.00214068485142541
0.875	0.5	-0.00214068535344859
1.125	0.5	-0.00214068602043792
1.375	0.5	-0.00214068685034652
1.625	0.5	-0.00214068784060171
1.875	0.5	-0.00214068898809555
2.125	0.5	-0.00214069028917343
2.375	0.5	-0.00214069173962069
2.625	0.5	-0.00214069333464713
2.875	0.5	-0.00214069506886943
3.125	0.5	-0.00214069693629142
3.375	0.5	-0.00214069893028191
3.625	0.5	-0.00214070104355012
3.875	0.5	-0.00214070326811832
4.125	0.5	-0.00214070559529129
4.375	0.5	-0.00214070801562213
4.625	0.5	-0.00214071051887338
4.875	0.5	-0.00214071309397204
5.125	0.5	-0.00214071572895612
5.375	0.5	-0.00214071841090884
5.625	0.5	-0.00214072112587427
5.875	0.5	-0.00214072385874414
6.125	0.5	-0.00214072659309908
6.375	0.5	-0.00214072931097664
6.625	0.5	-0.00214073199252109
6.875	0.5	-0.00214073461544042
7.125	0.5	-0.00214073715414843
7.375	0.5	-0.00214073957839088
7.625	0.5	-0.00214074185102491
7.875	0.5	-0.00214074392440768
8.125	0.5	-0.00214074573449908
8.375	0.5	-0.0021407471912055
8.625	0.5	-0.00214074816254114
8.875	0.5	-0.00214074844861904
9.125	0.5	-0.00214074773890983
9.375	0.5	-0.00214074554197097
9.625	0.5	-0.00214074106987904
9.875	0.5	-0.00214073304812996
10.125	0.5	-0.00214071940289962
10.375	0.5	-0.00214069674650524
10.625	0.5	-0.00214065953080944
10.875	0.5	-0.0021405986542283
11.125	0.5	-0.0021404991696492
11.375	0.5	-0.00214033651290203
11.625	0.5	-0.00214007029681245
11.875	0.5	-0.0021396340994472
12.125	0.5	-0.00213891866087232
12.375	0.5	-0.00213774423380993
12.625	0.5	-0.0021358150875578
12.875	0.5	-0.00213264464653541
13.125	0.5	-0.00212743231201938
13.375	0.5	-0.00211886078921787
13.625	0.5	-0.00210476263481984
13.875	0.5	-0.00208157168535838
14.125	0.5	-0.00204342071981346
14.375	0.5	-0.00198065757730362
14.625	0.5	-0.00187740590399106
14.875	0.5	-0.00170755806285571
15.125	0.5	-0.00142819959566842
15.375	0.5	-0.000968838184318219
15.625	0.5	-0.000213812237867814
15.875	0.5	0.0010262991450084
16.125	0.5	0.00306076292847713
16.375	0.5	0.00639196668772583
16.625	0.5	0.011829202745878
16.875	0.5	0.0206581514860097
17.125	0.5	0.0348744257994558
17.375	0.5	0.0574564446019968
17.625	0.5	0.092558159902186
17.875	0.5	0.145301930418131
18.125	0.5	0.22058354778792
18.375	0.5	0.320344410597902
18.625	0.5	0.439998560504635
18.875	0.5	0.567166392738593
19.125	0.5	0.685954376857793
19.375	0.5	0.784368035146786
19.625	0.5	0.858269160478581
19.875	0.5	0.909865028093118
20.125	0.5	0.944122287756575
20.375	0.5	0.966127614887975
20.625	0.5	0.97996756026182
20.875	0.5	0.9885576534849
21.125	0.5	0.993845829337095
21.375	0.5	0.997084958584294
21.625	0.5	0.999062896499776
21.875	0.5	1.00026843071731
22.125	0.5	1.00100234762619
22.375	0.5	1.00144883373979
22.625	0.5	1.00172033964405
22.875	0.5	1.00188539514275
23.125	0.5	1.00198571789378
23.375	0.5	1.00204668665117
23.625	0.5	1.00208373419724
23.875	0.5	1.00210624285937
24.125	0.5	1.00211991573728
24.375	0.5	1.00212821916444
24.625	0.5	1.00213325984395
24.875	0.5	1.00213631809445
25.125	0.5	1.00213817198508
25.375	0.5	1.00213929434474
25.625	0.5	1.00213997249796
25.875	0.5	1.00214038103419
26.125	0.5	1.0021406260322
26.375	0.5	1.00214077193665
26.625	0.5	1.00214085789145
26.875	0.5	1.00214090766591
27.125	0.5	1.00214093568704
27.375	0.5	1.00214095070537
27.625	0.5	1.00214095802275
27.875	0.5	1.00214096084613
28.125	0.5	1.00214096111025
28.375	0.5	1.00214095997753
28.625	0.5	1.00214095814187
28.875	0.5	1.00214095601317
29.125	0.5	1.00214095382947
29.375	0.5	1.00214095172503
29.625	0.5	1.0021409497717
29.875	0.5	1.00214094800399
30.125	0.5	1.0021409464343
30.375	0.5	1.00214094506213
30.625	0.5	1.00214094387966
30.875	0.5	1.00214094287511
31.125	0.5	1.00214094203473
31.375	0.5	1.00214094134404
31.625	0.5	1.00214094078849
31.875	0.5	1.00214094035392
32.125	0.5	1.00214094002674
32.375	0.5	1.00214093979407
32.625	0.5	1.00214093964379
32.875	0.5	1.00214093956457
33.125	0.5	1.00214093954584
33.375	0.5	1.00214093957778
33.625	0.5	1.00214093965132
33.875	0.5	1.00214093975807
34.125	0.5	1.00214093989032
34.375	0.5	1.00214094004101
34.625	0.5	1.00214094020369
34.875	0.5	1.0021409403725
35.125	0.5	1.00214094054216
35.375	0.5	1.00214094070794
35.625	0.5	1.00214094086563
35.875	0.5	1.00214094101152
36.125	0.5	1.00214094114242
36.375	0.5	1.00214094125561
36.625	0.5	1.00214094134883
36.875	0.5	1.0021409414203
