$\phi$
x	y	$\phi$
0.125	0.5	-0.00213305603308398
0.375	0.5	-0.00213305910557874
0.625	0.5	-0.00213306524752169
0.875	0.5	-0.00213307445281583
1.125	0.5	-0.00213308671230626
1.375	0.5	-0.00213310201376883
1.625	0.5	-0.00213312034189501
1.875	0.5	-0.00213314167827286
2.125	0.5	-0.00213316600136408
2.375	0.5	-0.00213319328647707
2.625	0.5	-0.00213322350573588
2.875	0.5	-0.00213325662804492
3.125	0.5	-0.00213329261904939
3.375	0.5	-0.0021333314410911
3.625	0.5	-0.00213337305315962
3.875	0.5	-0.00213341741083826
4.125	0.5	-0.00213346446624452
4.375	0.5	-0.00213351416796442
4.625	0.5	-0.00213356646097945
4.875	0.5	-0.00213362128658486
5.125	0.5	-0.00213367858229665
5.375	0.5	-0.00213373828174332
5.625	0.5	-0.00213380031453598
5.875	0.5	-0.00213386460610659
6.125	0.5	-0.00213393107749715
6.375	0.5	-0.00213399964507236
6.625	0.5	-0.00213407022011007
6.875	0.5	-0.00213414270819519
7.125	0.5	-0.00213421700829413
7.375	0.5	-0.00213429301130855
7.625	0.5	-0.00213437059777676
7.875	0.5	-0.00213444963417767
8.125	0.5	-0.00213452996694062
8.375	0.5	-0.00213461141268535
8.625	0.5	-0.0021346937422647
8.875	0.5	-0.00213477665461548
9.125	0.5	-0.0021348597338451
9.375	0.5	-0.00213494237873911
9.625	0.5	-0.00213502368689431
9.875	0.5	-0.00213510226419551
10.125	0.5	-0.00213517591145294
10.375	0.5	-0.00213524110891549
10.625	0.5	-0.00213529216819734
10.875	0.5	-0.0021353198369427
11.125	0.5	-0.00213530900298168
11.375	0.5	-0.00213523491671234
11.625	0.5	-0.00213505697524374
11.875	0.5	-0.00213470849445413
12.125	0.5	-0.00213407987924668
12.375	0.5	-0.00213299093074732
12.625	0.5	-0.00213114527888772
12.875	0.5	-0.00212805540377603
13.125	0.5	-0.0021229192648816
13.375	0.5	-0.00211441731161478
13.625	0.5	-0.00210037851059208
13.875	0.5	-0.00207723091871565
14.125	0.5	-0.00203909794002732
14.375	0.5	-0.00197631213379487
14.625	0.5	-0.00187297216953181
14.875	0.5	-0.00170292951910375
15.125	0.5	-0.00142320274509511
15.375	0.5	-0.000963189875095229
15.625	0.5	-0.000207050107009852
15.875	0.5	0.00103492935587497
16.125	0.5	0.00307248806316889
16.375	0.5	0.0064087709067335
16.625	0.5	0.0118542628379201
16.875	0.5	0.0206964670294864
17.125	0.5	0.0349336389227577
17.375	0.5	0.0575476671834311
17.625	0.5	0.0926961820244868
17.875	0.5	0.145503378804744
18.125	0.5	0.220860870409258
18.375	0.5	0.320695054609633
18.625	0.5	0.440395206616169
18.875	0.5	0.567561025966336
19.125	0.5	0.686299842345724
19.375	0.5	0.784638809155406
19.625	0.5	0.85846415246058
19.875	0.5	0.909997347019584
20.125	0.5	0.944208630913384
20.375	0.5	0.966182582710087
20.625	0.5	0.980002021793932
20.875	0.5	0.988579040337579
21.125	0.5	0.993858983105984
21.375	0.5	0.997092945554653
21.625	0.5	0.999067626478483
21.875	0.5	1.00027108171696
22.125	0.5	1.0010036424346
22.375	0.5	1.00144921484114
22.625	0.5	1.00172007798632
22.875	0.5	1.00188465708933
23.125	0.5	1.00198460618387
23.375	0.5	1.00204526536497
23.625	0.5	1.00208204393698
23.875	0.5	1.00210430996733
24.125	0.5	1.00211775788827
24.375	0.5	1.002125848757
24.625	0.5	1.00213068605658
24.875	0.5	1.00213354813252
25.125	0.5	1.00213521183749
25.375	0.5	1.00213614924361
25.625	0.5	1.00213664719846
25.875	0.5	1.00213687998538
26.125	0.5	1.002136953482
26.375	0.5	1.00213693199668
26.625	0.5	1.00213685457765
26.875	0.5	1.00213674492441
27.125	0.5	1.002136617411
27.375	0.5	1.00213648074629
27.625	0.5	1.0021363401984
27.875	0.5	1.00213619894634
28.125	0.5	1.00213605890131
28.375	0.5	1.00213592120578
28.625	0.5	1.0021357865366
28.875	0.5	1.00213565528917
29.125	0.5	1.00213552768923
29.375	0.5	1.0021354038607
29.625	0.5	1.00213528386687
29.875	0.5	1.00213516773529
30.125	0.5	1.00213505547282
30.375	0.5	1.00213494707477
30.625	0.5	1.00213484253026
30.875	0.5	1.00213474182555
31.125	0.5	1.00213464494588
31.375	0.5	1.00213455187658
31.625	0.5	1.0021344626037
31.875	0.5	1.0021343771143
32.125	0.5	1.0021342953966
32.375	0.5	1.00213421744002
32.625	0.5	1.00213414323513
32.875	0.5	1.00213407277363
33.125	0.5	1.00213400604823
33.375	0.5	1.00213394305263
33.625	0.5	1.00213388378134
33.875	0.5	1.00213382822969
34.125	0.5	1.0021337763937
34.375	0.5	1.00213372826999
34.625	0.5	1.00213368385573
34.875	0.5	1.00213364314857
35.125	0.5	1.00213360614659
35.375	0.5	1.00213357284818
35.625	0.5	1.00213354325209
35.875	0.5	1.00213351735729
36.125	0.5	1.00213349516297
36.375	0.5	1.00213347666851
36.625	0.5	1.00213346187345
36.875	0.5	1.00213345077743
37.125	0.5	1.00213344338021
37.375	0.5	1.00213343968164
0.125	1.5	-0.00213306119547382
0.375	1.5	-0.00213306429414405
0.625	1.5	-0.00213307048851122
0.875	1.5	-0.00213307977262514
1.125	1.5	-0.0021330921375515
1.375	1.5	-0.00213310757136109
1.625	1.5	-0.00213312605911532
1.875	1.5	-0.0021331475828481
2.125	1.5	-0.0021331721215439
2.375	1.5	-0.00213319965111202
2.625	1.5	-0.00213323014435697
2.875	1.5	-0.00213326357094474
3.125	1.5	-0.00213329989736502
3.375	1.5	-0.00213333908688898
3.625	1.5	-0.00213338109952258
3.875	1.5	-0.00213342589195489
4.125	1.5	-0.00213347341750117
4.375	1.5	-0.00213352362603987
4.625	1.5	-0.00213357646394272
4.875	1.5	-0.00213363187399612
5.125	1.5	-0.00213368979531163
5.375	1.5	-0.0021337501632214
5.625	1.5	-0.00213381290915227
5.875	1.5	-0.00213387796046809
6.125	1.5	-0.00213394524026352
6.375	1.5	-0.0021340146670813
6.625	1.5	-0.00213408615450785
6.875	1.5	-0.00213415961057244
7.125	1.5	-0.00213423493682742
7.375	1.5	-0.00213431202690792
7.625	1.5	-0.00213439076423983
7.875	1.5	-0.00213447101835067
8.125	1.5	-0.00213455263888694
8.375	1.5	-0.00213463544586245
8.625	1.5	-0.00213471921371033
8.875	1.5	-0.00213480364514466
9.125	1.5	-0.00213488832825996
9.375	1.5	-0.00213497266605489
9.625	1.5	-0.00213505576058662
9.875	1.5	-0.00213513622247688
10.125	1.5	-0.00213521185759178
10.375	1.5	-0.00213527915161876
10.625	1.5	-0.00213533242209162
10.875	1.5	-0.0021353624232107
11.125	1.5	-0.00213535405024779
11.375	1.5	-0.00213528256233111
11.625	1.5	-0.00213510736724505
11.875	1.5	-0.00213476179456258
12.125	1.5	-0.00213413626766349
12.375	1.5	-0.00213305061382901
12.625	1.5	-0.00213120850159088
12.875	1.5	-0.00212812246994903
13.125	1.5	-0.00212299057048026
13.375	1.5	-0.00211449339920746
13.625	1.5	-0.00210046015893493
13.875	1.5	-0.00207731929009144
14.125	1.5	-0.00203919482269772
14.375	1.5	-0.00197642034098547
14.625	1.5	-0.00187309619581093
14.875	1.5	-0.00170307661941933
15.125	1.5	-0.00142338470628091
15.375	1.5	-0.000963425917712497
15.625	1.5	-0.000207371621036001
15.875	1.5	0.00103447113033045
16.125	1.5	0.00307180970688586
16.375	1.5	0.00640773737435566
16.625	1.5	0.0118526576978257
16.875	1.5	0.0206939493382327
17.125	1.5	0.0349296870486503
17.375	1.5	0.0575415219685231
17.625	1.5	0.0926868320343113
17.875	1.5	0.145489685546537
18.125	1.5	0.220841979009917
18.375	1.5	0.320671133889009
18.625	1.5	0.44036811836375
18.875	1.5	0.567534049285844
19.125	1.5	0.686276201789879
19.375	1.5	0.784620254078595
19.625	1.5	0.858450762986997
19.875	1.5	0.909988231470775
20.125	1.5	0.944202650447203
20.375	1.5	0.966178740241468
20.625	1.5	0.979999574327475
20.875	1.5	0.988577479382315
21.125	1.5	0.993857977071186
21.375	1.5	0.997092284228639
21.625	1.5	0.999067178799377
21.875	1.5	1.0002707667617
22.125	1.5	1.00100341050726
22.375	1.5	1.00144903549976
22.625	1.5	1.00171993258975
22.875	1.5	1.00188453420401
23.125	1.5	1.00198449876993
23.375	1.5	1.00204516905882
23.625	1.5	1.00208195600519
23.875	1.5	1.00210422867034
24.125	1.5	1.00211768209359
24.375	1.5	1.00212577770423
24.625	1.5	1.00213061921451
24.875	1.5	1.00213348511233
25.125	1.5	1.00213515233987
25.375	1.5	1.00213609302657
25.625	1.5	1.00213659405762
25.875	1.5	1.00213682974195
26.125	1.5	1.00213690597527
26.375	1.5	1.00213688707941
26.625	1.5	1.00213681211312
26.875	1.5	1.00213670478454
27.125	1.5	1.00213657947506
27.375	1.5	1.00213644490008
27.625	1.5	1.00213630633359
27.875	1.5	1.00213616696
28.125	1.5	1.00213602869557
28.375	1.5	1.00213589268747
28.625	1.5	1.00213575961699
