$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083139550343
0.375	0.5	-0.00214083162791376
0.625	0.5	-0.0021408320927381
0.875	0.5	-0.00214083278998317
1.125	0.5	-0.0021408337196576
1.375	0.5	-0.00214083488177005
1.625	0.5	-0.0021408362763269
1.875	0.5	-0.00214083790332912
2.125	0.5	-0.00214083976276865
2.375	0.5	-0.00214084185462407
2.625	0.5	-0.00214084417885553
2.875	0.5	-0.00214084673539905
3.125	0.5	-0.00214084952415991
3.375	0.5	-0.00214085254500526
3.625	0.5	-0.00214085579775563
3.875	0.5	-0.00214085928217524
4.125	0.5	-0.00214086299796076
4.375	0.5	-0.00214086694472787
4.625	0.5	-0.00214087112199495
4.875	0.5	-0.00214087552916226
5.125	0.5	-0.0021408801654845
5.375	0.5	-0.00214088503003282
5.625	0.5	-0.00214089012164016
5.875	0.5	-0.00214089543881979
6.125	0.5	-0.00214090097964022
6.375	0.5	-0.00214090674152924
6.625	0.5	-0.00214091272096177
6.875	0.5	-0.00214091891295735
7.125	0.5	-0.00214092531026528
7.375	0.5	-0.00214093190203636
7.625	0.5	-0.00214093867165082
7.875	0.5	-0.00214094559315861
8.125	0.5	-0.00214095262543728
8.375	0.5	-0.00214095970259508
8.625	0.5	-0.0021409667181966
8.875	0.5	-0.00214097349932462
9.125	0.5	-0.00214097976391832
9.375	0.5	-0.00214098505059427
9.625	0.5	-0.00214098860318882
9.875	0.5	-0.00214098918079605
10.125	0.5	-0.00214098474521009
10.375	0.5	-0.00214097194663785
10.625	0.5	-0.00214094527746742
10.875	0.5	-0.00214089567982422
11.125	0.5	-0.00214080825433801
11.375	0.5	-0.00214065848995764
11.625	0.5	-0.00214040606016178
11.875	0.5	-0.00213998461470287
12.125	0.5	-0.00213928498207617
12.375	0.5	-0.00213812752953738
12.625	0.5	-0.00213621668240686
12.875	0.5	-0.00213306608794225
13.125	0.5	-0.0021278754788081
13.375	0.5	-0.00211932806895864
13.625	0.5	-0.00210525721465834
13.875	0.5	-0.00208209802996589
14.125	0.5	-0.00204398535783117
14.375	0.5	-0.00198127039611911
14.625	0.5	-0.00187808228139974
14.875	0.5	-0.00170832237454528
15.125	0.5	-0.00142909097931071
15.375	0.5	-0.00096991999105803
15.625	0.5	-0.000215187472194318
15.875	0.5	0.00102446275925087
16.125	0.5	0.00305819267433816
16.375	0.5	0.00638822127014287
16.625	0.5	0.0118235748924181
16.875	0.5	0.0206495266512147
17.125	0.5	0.0348610978383989
17.375	0.5	0.0574359287234578
17.625	0.5	0.0925271426231463
17.875	0.5	0.145256677217692
18.125	0.5	0.220521246619446
18.375	0.5	0.320265599372226
18.625	0.5	0.439909331231986
18.875	0.5	0.567077501150565
19.125	0.5	0.685876416249945
19.375	0.5	0.784306762264906
19.625	0.5	0.858224847800245
19.875	0.5	0.909834752276701
20.125	0.5	0.94410231184244
20.375	0.5	0.966114667307581
20.625	0.5	0.979959204055507
20.875	0.5	0.988552221671426
21.125	0.5	0.993842235415346
21.375	0.5	0.997082514045596
21.625	0.5	0.999061172140385
21.875	0.5	1.00026716144335
22.125	0.5	1.00100137045571
22.375	0.5	1.00144804859097
22.625	0.5	1.00171968495316
22.875	0.5	1.00188483285551
23.125	0.5	1.00198522428257
23.375	0.5	1.00204624671718
23.625	0.5	1.0020833382655
23.875	0.5	1.00210588451015
24.125	0.5	1.00211959055011
24.375	0.5	1.00212792395549
24.625	0.5	1.00213299220275
24.875	0.5	1.0021360761021
25.125	0.5	1.00213795404244
25.375	0.5	1.00213909906731
25.625	0.5	1.00213979865124
25.875	0.5	1.00214022749348
26.125	0.5	1.00214049175736
26.375	0.5	1.00214065595586
26.625	0.5	1.00214075929054
26.875	0.5	1.00214082558107
27.125	0.5	1.00214086929956
27.375	0.5	1.00214089923776
27.625	0.5	1.00214092073563
27.875	0.5	1.00214093703567
28.125	0.5	1.00214095010596
28.375	0.5	1.0021409611403
28.625	0.5	1.0021409708622
28.875	0.5	1.00214097970949
29.125	0.5	1.00214098794663
29.375	0.5	1.00214099573286
29.625	0.5	1.0021410031636
29.875	0.5	1.00214101029568
30.125	0.5	1.00214101716256
30.375	0.5	1.00214102378365
30.625	0.5	1.00214103016991
30.875	0.5	1.00214103632726
31.125	0.5	1.00214104225867
31.375	0.5	1.00214104796539
31.625	0.5	1.00214105344768
31.875	0.5	1.00214105870532
32.125	0.5	1.00214106373777
32.375	0.5	1.00214106854446
32.625	0.5	1.00214107312474
32.875	0.5	1.00214107747805
33.125	0.5	1.00214108160385
33.375	0.5	1.0021410855017
33.625	0.5	1.0021410891712
33.875	0.5	1.00214109261205
34.125	0.5	1.00214109582399
34.375	0.5	1.00214109880682
34.625	0.5	1.0021411015604
34.875	0.5	1.00214110408461
35.125	0.5	1.0021411063794
35.375	0.5	1.0021411084447
35.625	0.5	1.0021411102805
35.875	0.5	1.00214111188679
36.125	0.5	1.00214111326357
36.375	0.5	1.00214111441086
36.625	0.5	1.00214111532867
36.875	0.5	1.002141116017
37.125	0.5	1.00214111647589
37.375	0.5	1.00214111670533
0.125	1.5	-0.00214082762942821
0.375	1.5	-0.00214082786186436
0.625	1.5	-0.00214082832675028
0.875	1.5	-0.00214082902411273
1.125	1.5	-0.00214082995399037
1.375	1.5	-0.00214083111643216
1.625	1.5	-0.00214083251149503
1.875	1.5	-0.00214083413924102
2.125	1.5	-0.00214083599973383
2.375	1.5	-0.0021408380930347
2.625	1.5	-0.00214084041919768
2.875	1.5	-0.00214084297826419
3.125	1.5	-0.00214084577025677
3.375	1.5	-0.00214084879517211
3.625	1.5	-0.00214085205297293
3.875	1.5	-0.00214085554357884
4.125	1.5	-0.0021408592668555
4.375	1.5	-0.00214086322260185
