$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079261066612
0.375	0.5	-0.00214079285693891
0.625	0.5	-0.00214079334963345
0.875	0.5	-0.00214079408904756
1.125	0.5	-0.0021407950756276
1.375	0.5	-0.00214079630996806
1.625	0.5	-0.00214079779281099
1.875	0.5	-0.00214079952504525
2.125	0.5	-0.00214080150770563
2.375	0.5	-0.00214080374197176
2.625	0.5	-0.00214080622916684
2.875	0.5	-0.00214080897075613
3.125	0.5	-0.00214081196834518
3.375	0.5	-0.00214081522367762
3.625	0.5	-0.00214081873863258
3.875	0.5	-0.00214082251522135
4.125	0.5	-0.00214082655558305
4.375	0.5	-0.00214083086197878
4.625	0.5	-0.00214083543678344
4.875	0.5	-0.00214084028247366
5.125	0.5	-0.00214084540160982
5.375	0.5	-0.00214085079680815
5.625	0.5	-0.0021408564706969
5.875	0.5	-0.00214086242584637
6.125	0.5	-0.0021408686646562
6.375	0.5	-0.00214087518917244
6.625	0.5	-0.00214088200078932
6.875	0.5	-0.00214088909976149
7.125	0.5	-0.00214089648440477
7.375	0.5	-0.00214090414978437
7.625	0.5	-0.0021409120855602
7.875	0.5	-0.00214092027244538
8.125	0.5	-0.00214092867638307
8.375	0.5	-0.00214093723896922
8.625	0.5	-0.00214094586169817
8.875	0.5	-0.00214095438004426
9.125	0.5	-0.00214096252081903
9.375	0.5	-0.0021409698320086
9.625	0.5	-0.00214097556732799
9.875	0.5	-0.00214097849626242
10.125	0.5	-0.0021409765914981
10.375	0.5	-0.00214096651459819
10.625	0.5	-0.00214094276969199
10.875	0.5	-0.00214089631088122
11.125	0.5	-0.00214081225074018
11.375	0.5	-0.00214066608967065
11.625	0.5	-0.00214041751133498
11.875	0.5	-0.00214000017309996
12.125	0.5	-0.0021393049063472
12.375	0.5	-0.00213815207292231
12.625	0.5	-0.0021362460785563
12.875	0.5	-0.00213310052705668
13.125	0.5	-0.00212791506786124
13.375	0.5	-0.00211937276577477
13.625	0.5	-0.0021053067190585
13.875	0.5	-0.0020821516044486
14.125	0.5	-0.00204404153263849
14.375	0.5	-0.00198132648470399
14.625	0.5	-0.00187813358520406
14.875	0.5	-0.00170836087929497
15.125	0.5	-0.00142910322084932
15.375	0.5	-0.000969883569611054
15.625	0.5	-0.000215065379943451
15.875	0.5	0.00102473131313135
16.125	0.5	0.00305870695326597
16.375	0.5	0.00638914212431914
16.625	0.5	0.0118251600491295
16.875	0.5	0.0206521817382827
