$\phi$
x	y	$\phi$
0.125	0.5	-1.200192929644e-05
0.375	0.5	-1.21968417895795e-05
0.625	0.5	-1.25884504590704e-05
0.875	0.5	-1.31803238692424e-05
1.125	0.5	-1.39778177713477e-05
1.375	0.5	-1.49880783380341e-05
1.625	0.5	-1.62200460596147e-05
1.875	0.5	-1.76844599499853e-05
2.125	0.5	-1.93938616279339e-05
2.375	0.5	-2.13625987614429e-05
2.625	0.5	-2.36068272892159e-05
2.875	0.5	-2.61445117658707e-05
3.125	0.5	-2.89954231158439e-05
3.375	0.5	-3.21811330268478e-05
3.625	0.5	-3.57250041675086e-05
3.875	0.5	-3.96521753763838e-05
4.125	0.5	-4.39895409416458e-05
4.375	0.5	-4.87657230730712e-05
4.625	0.5	-5.40110366612249e-05
4.875	0.5	-5.97574454234914e-05
5.125	0.5	-6.60385085533312e-05
5.375	0.5	-7.28893170181674e-05
5.625	0.5	-8.03464186927101e-05
5.875	0.5	-8.84477315680692e-05
6.125	0.5	-9.72324443419182e-05
6.375	0.5	-0.000106740903769718
6.625	0.5	-0.000117014488238788
6.875	0.5	-0.000128095467111093
7.125	0.5	-0.000140026845459055
7.375	0.5	-0.000152852193878496
7.625	0.5	-0.000166615463082567
7.875	0.5	-0.000181360782925315
8.125	0.5	-0.000197132245315998
8.375	0.5	-0.000213973670071869
8.625	0.5	-0.000231928351963963
8.875	0.5	-0.000251038785785731
9.125	0.5	-0.00027134636380462
9.375	0.5	-0.000292891035763249
9.625	0.5	-0.00031571091456558
9.875	0.5	-0.000339841799084423
10.125	0.5	-0.000365316566154338
10.375	0.5	-0.000392164351831086
10.625	0.5	-0.000420409389294268
10.875	0.5	-0.000450069284016957
11.125	0.5	-0.000481152364128653
11.375	0.5	-0.000513653509275109
11.625	0.5	-0.00054754747560472
11.875	0.5	-0.000582778100619594
12.125	0.5	-0.000619240729832819
12.375	0.5	-0.000656753495027197
12.625	0.5	-0.000695010260092902
12.875	0.5	-0.000733503426102316
13.125	0.5	-0.000771397187741496
13.375	0.5	-0.000807319345187136
13.625	0.5	-0.000839019257713671
13.875	0.5	-0.000862805824957617
14.125	0.5	-0.000872624059697558
14.375	0.5	-0.000858538087104437
14.625	0.5	-0.000804239852055012
14.875	0.5	-0.000682960255818113
15.125	0.5	-0.000450765224821056
15.375	0.5	-3.5583528436579e-05
15.625	0.5	0.00068069823376663
15.875	0.5	0.00189130997633448
16.125	0.5	0.00391141949821949
16.375	0.5	0.00725248426298316
16.625	0.5	0.0127375142084875
16.875	0.5	0.0216723123320677
17.125	0.5	0.036080363476447
17.375	0.5	0.0589745415035196
17.625	0.5	0.0945413423861631
17.875	0.5	0.147910005480813
18.125	0.5	0.223913727628192
18.375	0.5	0.324318653465423
18.625	0.5	0.444278720009368
18.875	0.5	0.571227008012953
19.125	0.5	0.689323921369173
19.375	0.5	0.786829401771228
19.625	0.5	0.859859789416808
19.875	0.5	0.910753895750875
20.125	0.5	0.944498493285948
20.375	0.5	0.966146821432461
20.625	0.5	0.979740657448724
20.875	0.5	0.98815756564917
21.125	0.5	0.993318330683843
21.375	0.5	0.996458031105872
21.625	0.5	0.99835344857033
21.875	0.5	0.999486710475954
22.125	0.5	1.00015470038549
22.375	0.5	1.00053937079198
22.625	0.5	1.00075192530323
22.875	0.5	1.00086021936684
23.125	0.5	1.00090562212477
23.375	0.5	1.00091334504885
23.625	0.5	1.00089875135472
23.875	0.5	1.00087120399079
24.125	0.5	1.00083641027377
24.375	0.5	1.00079784978735
24.625	0.5	1.00075764377705
24.875	0.5	1.00071708446584
25.125	0.5	1.00067695734966
25.375	0.5	1.00063773748849
25.625	0.5	1.00059970910712
25.875	0.5	1.0005630385197
26.125	0.5	1.00052781864445
26.375	0.5	1.00049409622562
26.625	0.5	1.00046188852869
26.875	0.5	1.00043119362692
27.125	0.5	1.00040199678548
27.375	0.5	1.00037427446877
27.625	0.5	1.00034799689899
27.875	0.5	1.0003231297308
28.125	0.5	1.00029963518536
28.375	0.5	1.00027747285242
28.625	0.5	1.00025660028701
28.875	0.5	1.00023697347735
29.125	0.5	1.00021854723028
29.375	0.5	1.00020127550207
29.625	0.5	1.00018511169098
29.875	0.5	1.00017000890178
30.125	0.5	1.00015592018762
30.375	0.5	1.0001427987729
30.625	0.5	1.00013059825884
30.875	0.5	1.00011927281301
31.125	0.5	1.00010877734345
31.375	0.5	1.00009906765786
31.625	0.5	1.00009010060818
31.875	0.5	1.00008183422109
32.125	0.5	1.00007422781466
32.375	0.5	1.0000672421018
32.625	0.5	1.00006083928097
32.875	0.5	1.00005498311485
33.125	0.5	1.00004963899752
33.375	0.5	1.00004477401112
33.625	0.5	1.00004035697258
33.875	0.5	1.00003635847142
34.125	0.5	1.00003275089933
34.375	0.5	1.0000295084726
34.625	0.5	1.00002660724811
34.875	0.5	1.00002402513386
35.125	0.5	1.00002174189488
35.375	0.5	1.00001973915536
35.625	0.5	1.00001800039777
35.875	0.5	1.00001651095975
36.125	0.5	1.00001525802946
36.375	0.5	1.00001423064009
36.625	0.5	1.00001341966396
36.875	0.5	1.00001281780688
37.125	0.5	1.00001241960311
37.375	0.5	1.0000122214112
0.125	1.5	-1.20128770705513e-05
0.375	1.5	-1.22079774223494e-05
0.625	1.5	-1.25999641553661e-05
0.875	1.5	-1.31924105439029e-05
1.125	1.5	-1.39906794479999e-05
1.375	1.5	-1.50019266003252e-05
1.625	1.5	-1.62351045720147e-05
1.875	1.5	-1.77009670649888e-05
2.125	1.5	-1.9412073096032e-05
2.375	1.5	-2.13827905595875e-05
2.625	1.5	-2.36292985826167e-05
2.875	1.5	-2.61695880167691e-05
3.125	1.5	-2.9023459351317e-05
3.375	1.5	-3.22125172756002e-05
3.625	1.5	-3.57601610728848e-05
3.875	1.5	-3.96915699893083e-05
4.125	1.5	-4.40336826926938e-05
4.375	1.5	-4.8815169917143e-05
4.625	1.5	-5.40663993810682e-05
