$\phi$
x	y	$\phi$
0.125	0.5	-0.00212372661465124
0.375	0.5	-0.00212373362240924
0.625	0.5	-0.00212374763274895
0.875	0.5	-0.00212376863531392
1.125	0.5	-0.00212379661456008
1.375	0.5	-0.00212383154974446
1.625	0.5	-0.0021238734149101
1.875	0.5	-0.00212392217886704
2.125	0.5	-0.00212397780516942
2.375	0.5	-0.00212404025208851
2.625	0.5	-0.00212410947258158
2.875	0.5	-0.00212418541425657
3.125	0.5	-0.00212426801933225
3.375	0.5	-0.00212435722459379
3.625	0.5	-0.00212445296134344
3.875	0.5	-0.00212455515534591
4.125	0.5	-0.00212466372676811
4.375	0.5	-0.0021247785901124
4.625	0.5	-0.00212489965414235
4.875	0.5	-0.00212502682179945
5.125	0.5	-0.00212515999010817
5.375	0.5	-0.00212529905006549
5.625	0.5	-0.00212544388650827
5.875	0.5	-0.00212559437794825
6.125	0.5	-0.00212575039635748
6.375	0.5	-0.00212591180687647
6.625	0.5	-0.00212607846739957
6.875	0.5	-0.00212625022796272
7.125	0.5	-0.0021264269298109
7.375	0.5	-0.00212660840394348
7.625	0.5	-0.00212679446880577
7.875	0.5	-0.00212698492658104
8.125	0.5	-0.00212717955718564
8.375	0.5	-0.00212737810849039
8.625	0.5	-0.00212758028033911
8.875	0.5	-0.00212778569836682
9.125	0.5	-0.00212799387104068
9.375	0.5	-0.00212820411910164
9.625	0.5	-0.00212841545959947
9.875	0.5	-0.00212862641522006
10.125	0.5	-0.0021288347006907
10.375	0.5	-0.00212903670692753
10.625	0.5	-0.00212922665237975
10.875	0.5	-0.00212939518675948
11.125	0.5	-0.00212952709368946
11.375	0.5	-0.00212959751064201
11.625	0.5	-0.00212956570911426
11.875	0.5	-0.00212936486022921
12.125	0.5	-0.00212888519446832
12.375	0.5	-0.00212794629170174
12.625	0.5	-0.00212625148574044
12.875	0.5	-0.00212331283990922
13.125	0.5	-0.00211832770136595
13.375	0.5	-0.00210997558924503
13.625	0.5	-0.00209608402161909
13.875	0.5	-0.00207307876080446
14.125	0.5	-0.00203507953379135
14.375	0.5	-0.00197241296252204
14.625	0.5	-0.00186916808307137
14.875	0.5	-0.00169918069139793
15.125	0.5	-0.00141944380452601
15.375	0.5	-0.000959313812891104
15.625	0.5	-0.000202882128709585
15.875	0.5	0.00103967407380981
16.125	0.5	0.00307827193515283
16.375	0.5	0.00641634013690585
16.625	0.5	0.0118648093708905
16.875	0.5	0.020711862314015
17.125	0.5	0.0349567367712939
17.375	0.5	0.0575826067157676
17.625	0.5	0.092748456245911
17.875	0.5	0.145579136164558
18.125	0.5	0.220964664724193
18.375	0.5	0.320825824648875
18.625	0.5	0.440542686976451
18.875	0.5	0.56770732970498
19.125	0.5	0.686427505589824
19.375	0.5	0.78473846622914
19.625	0.5	0.858535507838682
19.875	0.5	0.910045338413862
20.125	0.5	0.944239488916176
20.375	0.5	0.966201733785318
20.625	0.5	0.98001349444079
20.875	0.5	0.988585582456208
21.125	0.5	0.993862380810669
21.375	0.5	0.997094327393903
21.625	0.5	0.999067693675292
21.875	0.5	1.00027026576173
22.125	0.5	1.00100220747787
22.375	0.5	1.00144732230514
22.625	0.5	1.00171782664392
22.875	0.5	1.00188210766984
23.125	0.5	1.00198179638307
23.375	0.5	1.00204221896442
23.625	0.5	1.00207877632969
23.875	0.5	1.00210083149978
24.125	0.5	1.00211407587916
24.375	0.5	1.00212196871552
24.625	0.5	1.00212661241709
24.875	0.5	1.00212928469737
25.125	0.5	1.00213076204387
25.375	0.5	1.00213151632433
25.625	0.5	1.00213183427887
25.875	0.5	1.00213189014182
26.125	0.5	1.00213178977708
26.375	0.5	1.00213159750058
26.625	0.5	1.00213135238106
26.875	0.5	1.00213107814636
27.125	0.5	1.00213078920357
27.375	0.5	1.00213049429751
27.625	0.5	1.00213019873392
27.875	0.5	1.00212990573042
28.125	0.5	1.00212961723733
28.375	0.5	1.00212933443642
28.625	0.5	1.00212905804386
28.875	0.5	1.00212878849415
29.125	0.5	1.00212852605189
29.375	0.5	1.00212827087948
29.625	0.5	1.00212802307817
29.875	0.5	1.00212778271298
30.125	0.5	1.00212754982764
30.375	0.5	1.00212732445362
30.625	0.5	1.00212710661555
30.875	0.5	1.00212689633435
31.125	0.5	1.00212669362915
31.375	0.5	1.00212649851829
31.625	0.5	1.0021263110199
31.875	0.5	1.00212613115217
32.125	0.5	1.00212595893343
32.375	0.5	1.0021257943822
32.625	0.5	1.00212563751704
32.875	0.5	1.00212548835656
33.125	0.5	1.00212534691922
33.375	0.5	1.00212521322326
33.625	0.5	1.0021250872866
33.875	0.5	1.00212496912668
34.125	0.5	1.00212485876038
34.375	0.5	1.00212475620391
34.625	0.5	1.00212466147274
34.875	0.5	1.00212457458146
35.125	0.5	1.00212449554374
35.375	0.5	1.00212442437224
35.625	0.5	1.00212436107856
35.875	0.5	1.00212430567313
36.125	0.5	1.00212425816523
36.375	0.5	1.00212421856286
36.625	0.5	1.00212418687279
36.875	0.5	1.00212416310044
37.125	0.5	1.00212414724992
37.375	0.5	1.00212413932397
0.125	1.5	-0.00212373404486081
0.375	1.5	-0.0021237410845029
0.625	1.5	-0.00212375515869687
0.875	1.5	-0.00212377625725868
1.125	1.5	-0.00212380436490334
1.375	1.5	-0.00212383946123428
1.625	1.5	-0.00212388152072904
1.875	1.5	-0.00212393051272132
2.125	1.5	-0.00212398640137923
2.375	1.5	-0.00212404914567983
2.625	1.5	-0.0021241186993796
2.875	1.5	-0.002124195010981
3.125	1.5	-0.0021242780236947
3.375	1.5	-0.00212436767539749
3.625	1.5	-0.00212446389858547
3.875	1.5	-0.00212456662032231
4.125	1.5	-0.00212467576218193
4.375	1.5	-0.00212479124018505
4.625	1.5	-0.00212491296472857
4.875	1.5	-0.00212504084050601
5.125	1.5	-0.00212517476641676
5.375	1.5	-0.00212531463545993
5.625	1.5	-0.00212546033460643
5.875	1.5	-0.00212561174463897
6.125	1.5	-0.00212576873994284
6.375	1.5	-0.00212593118821974
6.625	1.5	-0.00212609895007918
6.875	1.5	-0.00212627187843267
7.125	1.5	-0.00212644981756801
7.375	1.5	-0.002126632601702
7.625	1.5	-0.00212682005267976
7.875	1.5	-0.00212701197627525
8.125	1.5	-0.00212720815619556
8.375	1.5	-0.00212740834431245
8.625	1.5	-0.00212761224469231
8.875	1.5	-0.00212781948742758
9.125	1.5	-0.0021280295856937
9.375	1.5	-0.00212824186521069
9.625	1.5	-0.00212845534830462
9.875	1.5	-0.00212866856327157
10.125	1.5	-0.0021288792308359
10.375	1.5	-0.00212908374837742
10.625	1.5	-0.00212927634139885
10.875	1.5	-0.0021294476674504
11.125	1.5	-0.00212958251908931
11.375	1.5	-0.00212965604432366
11.625	1.5	-0.0021296275276098
11.875	1.5	-0.00212943015679846
12.125	1.5	-0.00212895418507382
12.375	1.5	-0.00212801922460959
12.625	1.5	-0.00212632865708602
12.875	1.5	-0.00212339461908248
13.125	1.5	-0.00211841457256761
13.375	1.5	-0.00211006821967855
13.625	1.5	-0.00209618337355589
13.875	1.5	-0.00207318627590648
14.125	1.5	-0.0020351974364038
14.375	1.5	-0.00197254475874827
14.625	1.5	-0.0018693193817614
14.875	1.5	-0.0016993605537115
15.125	1.5	-0.00141966695944986
15.375	1.5	-0.000959604286205726
15.625	1.5	-0.000203279165013294
15.875	1.5	0.00103910640677852
16.125	1.5	0.00307742933060525
16.375	1.5	0.00641505373429128
16.625	1.5	0.0118628085495326
16.875	1.5	0.0207087207833806
17.125	1.5	0.0349518023614239
