$\phi$
x	y	$\phi$
0.125	0.5	-2.50685496514075e-05
0.375	0.5	-2.53609543201854e-05
0.625	0.5	-2.59475175867379e-05
0.875	0.5	-2.68317447855432e-05
1.125	0.5	-2.80188875598491e-05
1.375	0.5	-2.9515936093056e-05
1.625	0.5	-3.13316085217675e-05
1.875	0.5	-3.34763373383246e-05
2.125	0.5	-3.59622525474631e-05
2.375	0.5	-3.88031613017623e-05
2.625	0.5	-4.20145237043818e-05
2.875	0.5	-4.56134244357747e-05
3.125	0.5	-4.96185398341654e-05
3.375	0.5	-5.40501000380831e-05
3.625	0.5	-5.89298457836204e-05
3.875	0.5	-6.42809794397354e-05
4.125	0.5	-7.01281098622138e-05
4.375	0.5	-7.6497190651125e-05
4.625	0.5	-8.34154514079724e-05
4.875	0.5	-9.09113216073629e-05
5.125	0.5	-9.90143467238998e-05
5.375	0.5	-0.00010775509628798
5.625	0.5	-0.000117165063583844
5.875	0.5	-0.00012727655674889
6.125	0.5	-0.000138122581083706
6.375	0.5	-0.000149736712435515
6.625	0.5	-0.000162152961570668
6.875	0.5	-0.000175405629499298
7.125	0.5	-0.00018952915374916
7.375	0.5	-0.000204557945592766
7.625	0.5	-0.000220526218190706
7.875	0.5	-0.000237467805489537
8.125	0.5	-0.000255415971447674
8.375	0.5	-0.00027440320866379
8.625	0.5	-0.000294461024596086
8.875	0.5	-0.000315619712036016
9.125	0.5	-0.000337908097924137
9.375	0.5	-0.000361353260291348
9.625	0.5	-0.000385980195963519
9.875	0.5	-0.000411811409854219
10.125	0.5	-0.00043886637718736
10.375	0.5	-0.000467160797907513
10.625	0.5	-0.000496705509747657
10.875	0.5	-0.000527504839617883
11.125	0.5	-0.000559554030274761
11.375	0.5	-0.000592835144673976
11.625	0.5	-0.000627310464905999
11.875	0.5	-0.00066291176904497
12.125	0.5	-0.000699522827974465
12.375	0.5	-0.000736950752914235
12.625	0.5	-0.000774879011707149
12.875	0.5	-0.000812790309154549
13.125	0.5	-0.000849839929070222
13.375	0.5	-0.000884647649789712
13.625	0.5	-0.000914955828776483
13.875	0.5	-0.000937067551637295
14.125	0.5	-0.00094492341447606
14.375	0.5	-0.000928584765801724
