$\phi$
x	y	$\phi$
0.125	0.5	-9.05143692302591e-06
0.375	0.5	-9.21680027577952e-06
0.625	0.5	-9.54927186977824e-06
0.875	0.5	-1.00523442792143e-05
1.125	0.5	-1.07312632558011e-05
1.375	0.5	-1.15930357107394e-05
1.625	0.5	-1.26464398819744e-05
1.875	0.5	-1.39020372837255e-05
2.125	0.5	-1.5372185940104e-05
2.375	0.5	-1.70710543132522e-05
2.625	0.5	-1.90146352496557e-05
2.875	0.5	-2.12207591869379e-05
3.125	0.5	-2.37091057884104e-05
3.375	0.5	-2.65012131048069e-05
3.625	0.5	-2.96204833028907e-05
3.875	0.5	-3.30921839499128e-05
4.125	0.5	-3.69434438021332e-05
4.375	0.5	-4.12032420157268e-05
4.625	0.5	-4.59023896802556e-05
4.875	0.5	-5.1073502569336e-05
5.125	0.5	-5.67509640109185e-05
5.375	0.5	-6.29708768013102e-05
5.625	0.5	-6.97710031231185e-05
5.875	0.5	-7.71906914777219e-05
6.125	0.5	-8.52707897072267e-05
6.375	0.5	-9.40535432579183e-05
6.625	0.5	-0.000103582477924455
6.875	0.5	-0.000113902266407015
7.125	0.5	-0.000125058578104636
7.375	0.5	-0.000137097911644256
7.625	0.5	-0.000150067409685341
7.875	0.5	-0.00016401465550955
8.125	0.5	-0.000178987450746632
8.375	0.5	-0.000195033573207785
8.625	0.5	-0.000212200513042503
8.875	0.5	-0.000230535184052265
9.125	0.5	-0.00025008360457068
9.375	0.5	-0.000270890538175864
9.625	0.5	-0.000292999077521997
9.875	0.5	-0.00031645014293259
10.125	0.5	-0.000341281848080967
10.375	0.5	-0.00036752865315494
10.625	0.5	-0.000395220173248818
10.875	0.5	-0.000424379423016693
11.125	0.5	-0.000455020135955012
11.375	0.5	-0.000487142562072925
11.625	0.5	-0.000520726762021732
11.875	0.5	-0.000555721781814214
12.125	0.5	-0.000592028050374249
12.375	0.5	-0.000629468629867436
12.625	0.5	-0.000667742134760543
12.875	0.5	-0.00070634551104912
13.125	0.5	-0.000744447267461454
13.375	0.5	-0.000780679262646184
13.625	0.5	-0.000812794635560127
13.875	0.5	-0.000837105768607092
14.125	0.5	-0.000847560857049048
14.375	0.5	-0.000834226941717003
14.625	0.5	-0.000780798732804161
14.875	0.5	-0.000660510037255656
15.125	0.5	-0.000429430464973512
15.375	0.5	-1.5494545731311e-05
15.625	0.5	0.000699400766427056
15.875	0.5	0.00190846575441266
16.125	0.5	0.00392683091853383
16.375	0.5	0.00726588433511805
16.625	0.5	0.0127485109816445
16.875	0.5	0.0216802981878625
17.125	0.5	0.0360843798028863
17.375	0.5	0.0589731079658694
17.625	0.5	0.0945323197656717
17.875	0.5	0.147890690950842
18.125	0.5	0.223881544057678
18.375	0.5	0.324272702568247
18.625	0.5	0.444221586157751
18.875	0.5	0.571164897172145
19.125	0.5	0.689264005869701
19.375	0.5	0.786776540822999
19.625	0.5	0.859815457298051
19.875	0.5	0.910717200530175
20.125	0.5	0.944467608109686
20.375	0.5	0.966119899016347
20.625	0.5	0.979716195470036
20.875	0.5	0.988134463769473
21.125	0.5	0.993295829275551
21.375	0.5	0.996435626229737
21.625	0.5	0.998330817804197
21.875	0.5	0.999463657154726
