$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080304260096
0.375	0.5	-0.00214080328976319
0.625	0.5	-0.00214080378421576
0.875	0.5	-0.00214080452621464
1.125	0.5	-0.0021408055161433
1.375	0.5	-0.00214080675451201
1.625	0.5	-0.002140808241957
1.875	0.5	-0.00214080997923934
2.125	0.5	-0.00214081196724363
2.375	0.5	-0.00214081420697637
2.625	0.5	-0.00214081669956412
2.875	0.5	-0.0021408194462513
3.125	0.5	-0.00214082244839762
3.375	0.5	-0.00214082570747512
3.625	0.5	-0.00214082922506458
3.875	0.5	-0.00214083300285121
4.125	0.5	-0.00214083704261917
4.375	0.5	-0.00214084134624458
4.625	0.5	-0.00214084591568595
4.875	0.5	-0.00214085075297082
5.125	0.5	-0.00214085586017617
5.375	0.5	-0.00214086123939895
5.625	0.5	-0.00214086689271051
5.875	0.5	-0.00214087282208482
6.125	0.5	-0.00214087902928374
6.375	0.5	-0.00214088551567202
6.625	0.5	-0.00214089228191684
6.875	0.5	-0.00214089932749772
7.125	0.5	-0.00214090664990473
7.375	0.5	-0.00214091424332415
7.625	0.5	-0.00214092209648102
7.875	0.5	-0.00214093018909476
8.125	0.5	-0.00214093848605319
8.375	0.5	-0.00214094692783224
8.625	0.5	-0.00214095541473882
8.875	0.5	-0.00214096378098987
9.125	0.5	-0.0021409717520675
9.375	0.5	-0.00214097887455561
9.625	0.5	-0.00214098440069507
9.875	0.5	-0.00214098709842933
10.125	0.5	-0.00214098493884498
10.375	0.5	-0.00214097458186656
10.625	0.5	-0.00214095052998
10.875	0.5	-0.00214090373569829
11.125	0.5	-0.00214081931016275
11.375	0.5	-0.0021406727526677
11.625	0.5	-0.00214042374637642
11.875	0.5	-0.00214000594923376
12.125	0.5	-0.00213931019505141
12.375	0.5	-0.00213815685123485
12.625	0.5	-0.00213625033430969
12.875	0.5	-0.00213310426757704
13.125	0.5	-0.00212791833436633
13.375	0.5	-0.00211937565714339
13.625	0.5	-0.00210530943100583
13.875	0.5	-0.00208215449402105
14.125	0.5	-0.00204404522430632
14.375	0.5	-0.00198133204476172
14.625	0.5	-0.00187814280825046
14.875	0.5	-0.0017083767583755
15.125	0.5	-0.00142913071791721
15.375	0.5	-0.000969930875306599
15.625	0.5	-0.000215145965879074
15.875	0.5	0.00102459537140966
16.125	0.5	0.00305847965075143
16.375	0.5	0.00638876513878866
16.625	0.5	0.0118245399229564
16.875	0.5	0.0206511713278845
17.125	0.5	0.034863817029983
17.375	0.5	0.0574402961533216
17.625	0.5	0.0925339214726434
17.875	0.5	0.145266725469422
18.125	0.5	0.220535208301173
18.375	0.5	0.320283349045986
18.625	0.5	0.43992947132685
18.875	0.5	0.567097566949499
19.125	0.5	0.685893979309404
19.375	0.5	0.784320499846352
19.625	0.5	0.858234693622949
19.875	0.5	0.909841375040648
20.125	0.5	0.944106569888435
20.375	0.5	0.966117314311675
20.625	0.5	0.979960802969153
20.875	0.5	0.988553158573483
21.125	0.5	0.993842762514078
21.375	0.5	0.997082791424028
21.625	0.5	0.999061299636946
21.875	0.5	1.00026720062588
22.125	0.5	1.00100135899042
22.375	0.5	1.00144800936814
22.625	0.5	1.00171963178605
22.875	0.5	1.00188477400444
23.125	0.5	1.00198516462124
23.375	0.5	1.00204618905971
23.625	0.5	1.00208328417745
23.875	0.5	1.00210583480354
24.125	0.5	1.00211954558513
24.375	0.5	1.00212788382424
24.625	0.5	1.00213295684095
24.875	0.5	1.00213604535682
25.125	0.5	1.00213792771315
25.375	0.5	1.00213907693054
25.625	0.5	1.00213978047529
25.875	0.5	1.00214021304711
26.125	0.5	1.00214048081485
26.375	0.5	1.00214064829972
26.625	0.5	1.00214075471298
26.875	0.5	1.00214082388463
27.125	0.5	1.00214087029726
27.375	0.5	1.00214090275295
27.625	0.5	1.0021409266017
27.875	0.5	1.00214094509566
28.125	0.5	1.00214096021215
28.375	0.5	1.00214097315378
28.625	0.5	1.00214098465236
28.875	0.5	1.00214099515368
29.125	0.5	1.00214100492966
29.375	0.5	1.00214101414661
29.625	0.5	1.00214102290667
29.875	0.5	1.00214103127296
30.125	0.5	1.00214103928491
30.375	0.5	1.00214104696756
30.625	0.5	1.00214105433716
30.875	0.5	1.00214106140463
31.125	0.5	1.00214106817764
31.375	0.5	1.00214107466185
31.625	0.5	1.00214108086169
31.875	0.5	1.00214108678082
32.125	0.5	1.00214109242239
32.375	0.5	1.00214109778921
32.625	0.5	1.00214110288389
32.875	0.5	1.00214110770883
33.125	0.5	1.0021411122663
33.375	0.5	1.00214111655845
33.625	0.5	1.00214112058731
33.875	0.5	1.00214112435479
34.125	0.5	1.00214112786273
34.375	0.5	1.00214113111281
34.625	0.5	1.00214113410662
34.875	0.5	1.00214113684566
35.125	0.5	1.00214113933129
35.375	0.5	1.00214114156475
35.625	0.5	1.00214114354717
35.875	0.5	1.00214114527956
36.125	0.5	1.00214114676281
36.375	0.5	1.00214114799769
36.625	0.5	1.00214114898482
36.875	0.5	1.00214114972472
